Thumb,Index,Middle,Ring,Pinky
0.8783387621489239,1.0744193873437318,0.734140275507495,0.8619579652415909,0.8676843858481947
0.8783387621489239,1.0744193873437318,0.7592860359373671,0.8619579652415909,0.8676843858481947
0.8783387621489239,1.0744193873437318,0.734140275507495,0.8619579652415909,0.892194492122232
0.8783387621489239,1.0744193873437318,0.7592860359373671,0.8619579652415909,0.892194492122232
0.8622112239290763,1.0744193873437318,0.734140275507495,0.836402723387969,0.8186641733001204
0.8622112239290763,1.0744193873437318,0.734140275507495,0.8619579652415909,0.8676843858481947
0.8622112239290763,1.0941761956849188,0.734140275507495,0.8875132070952128,0.892194492122232
0.8783387621489239,1.0744193873437318,0.734140275507495,0.8619579652415909,0.8431742795741576
0.8622112239290763,1.0744193873437318,0.734140275507495,0.8619579652415909,0.8676843858481947
0.8622112239290763,1.0744193873437318,0.734140275507495,0.836402723387969,0.8431742795741576
0.8783387621489239,1.0744193873437318,0.7592860359373671,0.8619579652415909,0.8676843858481947
0.8783387621489239,1.0744193873437318,0.734140275507495,0.8619579652415909,0.892194492122232
0.8783387621489239,1.0744193873437318,0.734140275507495,0.8619579652415909,0.8676843858481947
0.8783387621489239,1.0744193873437318,0.734140275507495,0.8619579652415909,0.892194492122232
0.8783387621489239,1.0744193873437318,0.734140275507495,0.8619579652415909,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.734140275507495,0.8619579652415909,0.8431742795741576
0.8783387621489239,1.0546625790025448,0.734140275507495,0.836402723387969,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.734140275507495,0.8619579652415909,0.8676843858481947
0.8783387621489239,1.0744193873437318,0.734140275507495,0.8619579652415909,0.892194492122232
0.8622112239290763,1.0546625790025448,0.734140275507495,0.8875132070952128,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.7592860359373671,0.8619579652415909,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.734140275507495,0.8619579652415909,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.734140275507495,0.8619579652415909,0.8676843858481947
0.8622112239290763,1.0546625790025448,0.734140275507495,0.8619579652415909,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.734140275507495,0.8619579652415909,0.892194492122232
0.8783387621489239,1.0546625790025448,0.7592860359373671,0.836402723387969,0.9412147046703063
0.8622112239290763,1.0546625790025448,0.734140275507495,0.8619579652415909,0.8431742795741576
0.8622112239290763,1.0546625790025448,0.734140275507495,0.8619579652415909,0.892194492122232
0.8622112239290763,1.0546625790025448,0.734140275507495,0.836402723387969,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.734140275507495,0.8619579652415909,0.8676843858481947
0.8622112239290763,1.0546625790025448,0.734140275507495,0.836402723387969,0.8431742795741576
0.8783387621489239,1.0546625790025448,0.734140275507495,0.8619579652415909,0.8676843858481947
0.8622112239290763,1.0744193873437318,0.734140275507495,0.8619579652415909,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.734140275507495,0.836402723387969,0.8431742795741576
0.8783387621489239,1.0546625790025448,0.734140275507495,0.836402723387969,0.8676843858481947
0.8622112239290763,1.0546625790025448,0.734140275507495,0.836402723387969,0.8676843858481947
0.8622112239290763,1.0546625790025448,0.734140275507495,0.8619579652415909,0.8431742795741576
0.8783387621489239,1.0546625790025448,0.734140275507495,0.8619579652415909,0.892194492122232
0.8622112239290763,1.0546625790025448,0.734140275507495,0.8619579652415909,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.734140275507495,0.836402723387969,0.8676843858481947
0.8622112239290763,1.0546625790025448,0.734140275507495,0.836402723387969,0.8431742795741576
0.8622112239290763,1.0546625790025448,0.734140275507495,0.836402723387969,0.8676843858481947
0.8622112239290763,1.0546625790025448,0.734140275507495,0.836402723387969,0.8676843858481947
0.8622112239290763,1.0546625790025448,0.734140275507495,0.836402723387969,0.8186641733001204
0.8783387621489239,1.0546625790025448,0.734140275507495,0.8619579652415909,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.7592860359373671,0.836402723387969,0.892194492122232
0.8622112239290763,1.0349057706613578,0.734140275507495,0.836402723387969,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.734140275507495,0.8619579652415909,0.892194492122232
0.8783387621489239,1.0546625790025448,0.734140275507495,0.8619579652415909,0.8676843858481947
0.8622112239290763,1.0546625790025448,0.734140275507495,0.836402723387969,0.892194492122232
0.8622112239290763,1.0546625790025448,0.734140275507495,0.8619579652415909,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.7592860359373671,0.836402723387969,0.9167045983962692
0.8783387621489239,1.0546625790025448,0.734140275507495,0.836402723387969,0.8676843858481947
0.8622112239290763,1.0349057706613578,0.734140275507495,0.836402723387969,0.8676843858481947
0.8622112239290763,1.0546625790025448,0.734140275507495,0.836402723387969,0.8431742795741576
0.8622112239290763,1.0349057706613578,0.734140275507495,0.8619579652415909,0.8186641733001204
0.8622112239290763,1.0349057706613578,0.734140275507495,0.836402723387969,0.8676843858481947
0.8622112239290763,1.0349057706613578,0.734140275507495,0.810847481534347,0.8676843858481947
0.8622112239290763,1.0349057706613578,0.734140275507495,0.836402723387969,0.892194492122232
0.8622112239290763,1.0546625790025448,0.734140275507495,0.836402723387969,0.8676843858481947
0.8622112239290763,1.0349057706613578,0.734140275507495,0.8619579652415909,0.892194492122232
0.8622112239290763,1.0546625790025448,0.734140275507495,0.836402723387969,0.8186641733001204
0.8622112239290763,1.0349057706613578,0.734140275507495,0.836402723387969,0.8431742795741576
0.8622112239290763,1.0349057706613578,0.734140275507495,0.836402723387969,0.892194492122232
0.8622112239290763,1.0349057706613578,0.734140275507495,0.810847481534347,0.8186641733001204
0.8622112239290763,1.0349057706613578,0.7592860359373671,0.810847481534347,0.8431742795741576
0.8622112239290763,1.0349057706613578,0.734140275507495,0.810847481534347,0.8431742795741576
0.8622112239290763,1.0546625790025448,0.734140275507495,0.810847481534347,0.8676843858481947
0.8622112239290763,1.0349057706613578,0.734140275507495,0.836402723387969,0.8676843858481947
0.8622112239290763,1.0349057706613578,0.7592860359373671,0.810847481534347,0.9412147046703063
0.8622112239290763,1.0349057706613578,0.734140275507495,0.810847481534347,0.8676843858481947
0.8622112239290763,1.0349057706613578,0.734140275507495,0.836402723387969,0.892194492122232
0.8460836857092287,1.0546625790025448,0.734140275507495,0.810847481534347,0.8186641733001204
0.8622112239290763,1.0349057706613578,0.734140275507495,0.836402723387969,0.8431742795741576
0.8622112239290763,1.0151489623201708,0.734140275507495,0.836402723387969,0.8676843858481947
0.8783387621489239,1.0349057706613578,0.734140275507495,0.836402723387969,0.8676843858481947
0.8622112239290763,1.0151489623201708,0.734140275507495,0.836402723387969,0.8676843858481947
0.8622112239290763,1.0349057706613578,0.734140275507495,0.836402723387969,0.892194492122232
0.8460836857092287,1.0151489623201708,0.734140275507495,0.836402723387969,0.8676843858481947
0.8622112239290763,1.0151489623201708,0.734140275507495,0.836402723387969,0.8186641733001204
0.8622112239290763,1.0151489623201708,0.734140275507495,0.836402723387969,0.8676843858481947
0.8460836857092287,1.0151489623201708,0.734140275507495,0.836402723387969,0.8676843858481947
0.8460836857092287,1.0151489623201708,0.734140275507495,0.836402723387969,0.8186641733001204
0.8622112239290763,1.0151489623201708,0.734140275507495,0.836402723387969,0.8431742795741576
0.8460836857092287,1.0151489623201708,0.7592860359373671,0.810847481534347,0.8431742795741576
0.8622112239290763,1.0151489623201708,0.734140275507495,0.810847481534347,0.8676843858481947
0.8622112239290763,1.0151489623201708,0.734140275507495,0.810847481534347,0.8676843858481947
0.8622112239290763,1.0151489623201708,0.7592860359373671,0.836402723387969,0.9167045983962692
0.8460836857092287,1.0151489623201708,0.734140275507495,0.836402723387969,0.8676843858481947
0.8622112239290763,1.0151489623201708,0.734140275507495,0.836402723387969,0.8676843858481947
0.8622112239290763,1.0151489623201708,0.734140275507495,0.810847481534347,0.8186641733001204
0.8460836857092287,1.0151489623201708,0.734140275507495,0.836402723387969,0.8676843858481947
0.8460836857092287,1.0151489623201708,0.734140275507495,0.836402723387969,0.8676843858481947
0.8622112239290763,1.0349057706613578,0.734140275507495,0.7852922396807251,0.8186641733001204
0.8460836857092287,1.0151489623201708,0.734140275507495,0.836402723387969,0.8676843858481947
0.8622112239290763,1.0151489623201708,0.7592860359373671,0.836402723387969,0.8676843858481947
0.8622112239290763,1.0151489623201708,0.734140275507495,0.836402723387969,0.8676843858481947
0.8622112239290763,1.0151489623201708,0.734140275507495,0.810847481534347,0.8431742795741576
0.8460836857092287,0.9953921539789837,0.734140275507495,0.810847481534347,0.892194492122232
