Thumb,Index,Middle,Ring,Pinky
0.9105938385886192,1.0941761956849188,0.608411473358135,0.7086265141198594,0.8676843858481947
0.9105938385886192,1.0941761956849188,0.5832657129282629,0.7086265141198594,0.8676843858481947
0.9105938385886192,1.0941761956849188,0.608411473358135,0.6830712722662374,0.892194492122232
0.9267213768084669,1.0941761956849188,0.608411473358135,0.6830712722662374,0.9167045983962692
0.9267213768084669,1.1139330040261057,0.608411473358135,0.7086265141198594,0.8431742795741576
0.9267213768084669,1.1139330040261057,0.608411473358135,0.7086265141198594,0.8431742795741576
0.9267213768084669,1.1336898123672927,0.608411473358135,0.7086265141198594,0.8676843858481947
0.9267213768084669,1.0941761956849188,0.5832657129282629,0.6830712722662374,0.8676843858481947
0.9428489150283145,1.0941761956849188,0.608411473358135,0.7086265141198594,0.8431742795741576
0.9267213768084669,1.0941761956849188,0.633557233788007,0.6830712722662374,0.8676843858481947
0.9428489150283145,1.0941761956849188,0.5832657129282629,0.6830712722662374,0.892194492122232
0.9428489150283145,1.1336898123672927,0.608411473358135,0.7086265141198594,0.8676843858481947
0.9267213768084669,1.0941761956849188,0.633557233788007,0.6830712722662374,0.8676843858481947
0.9589764532481622,1.1139330040261057,0.608411473358135,0.6830712722662374,0.8431742795741576
0.9428489150283145,1.1139330040261057,0.633557233788007,0.6830712722662374,0.892194492122232
0.9589764532481622,1.0941761956849188,0.608411473358135,0.6575160304126155,0.8431742795741576
0.9428489150283145,1.0941761956849188,0.608411473358135,0.6830712722662374,0.8676843858481947
0.9589764532481622,1.0941761956849188,0.608411473358135,0.6830712722662374,0.8676843858481947
0.9589764532481622,1.0941761956849188,0.633557233788007,0.7086265141198594,0.8676843858481947
0.9428489150283145,1.0941761956849188,0.633557233788007,0.6830712722662374,0.8676843858481947
0.9589764532481622,1.0941761956849188,0.633557233788007,0.6830712722662374,0.8676843858481947
0.9428489150283145,1.0941761956849188,0.633557233788007,0.7086265141198594,0.8676843858481947
0.9428489150283145,1.0941761956849188,0.608411473358135,0.6830712722662374,0.8676843858481947
0.9589764532481622,1.0744193873437318,0.633557233788007,0.6830712722662374,0.892194492122232
0.9589764532481622,1.0941761956849188,0.633557233788007,0.6830712722662374,0.892194492122232
0.9428489150283145,1.0941761956849188,0.633557233788007,0.6830712722662374,0.8676843858481947
0.9589764532481622,1.0941761956849188,0.633557233788007,0.6830712722662374,0.892194492122232
0.9428489150283145,1.0744193873437318,0.633557233788007,0.6830712722662374,0.8676843858481947
0.9589764532481622,1.0744193873437318,0.633557233788007,0.6830712722662374,0.8676843858481947
0.9589764532481622,1.0941761956849188,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9589764532481622,1.0744193873437318,0.633557233788007,0.6830712722662374,0.8676843858481947
0.9589764532481622,1.0744193873437318,0.633557233788007,0.6830712722662374,0.8676843858481947
0.9589764532481622,1.0744193873437318,0.633557233788007,0.6830712722662374,0.8676843858481947
0.9589764532481622,1.0744193873437318,0.633557233788007,0.6575160304126155,0.8676843858481947
0.9751039914680097,1.0941761956849188,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9589764532481622,1.0744193873437318,0.633557233788007,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0744193873437318,0.633557233788007,0.6830712722662374,0.8676843858481947
0.9589764532481622,1.0941761956849188,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9589764532481622,1.0744193873437318,0.633557233788007,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0744193873437318,0.633557233788007,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0744193873437318,0.633557233788007,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0744193873437318,0.633557233788007,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0744193873437318,0.633557233788007,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0744193873437318,0.633557233788007,0.6830712722662374,0.8431742795741576
0.9751039914680097,1.0744193873437318,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0744193873437318,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9589764532481622,1.0546625790025448,0.633557233788007,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.633557233788007,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0744193873437318,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9912315296878574,1.0546625790025448,0.633557233788007,0.6575160304126155,0.892194492122232
0.9751039914680097,1.0744193873437318,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9912315296878574,1.0546625790025448,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0744193873437318,0.658702994217879,0.6575160304126155,0.8676843858481947
0.9912315296878574,1.0546625790025448,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9912315296878574,1.0744193873437318,0.658702994217879,0.7086265141198594,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.658702994217879,0.6575160304126155,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.658702994217879,0.6575160304126155,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.6838487546477511,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.658702994217879,0.6575160304126155,0.8676843858481947
0.9912315296878574,1.0546625790025448,0.658702994217879,0.6830712722662374,0.8431742795741576
0.9912315296878574,1.0744193873437318,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.658702994217879,0.6575160304126155,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.658702994217879,0.6575160304126155,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.658702994217879,0.6575160304126155,0.8676843858481947
0.9912315296878574,1.0546625790025448,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.658702994217879,0.6575160304126155,0.8676843858481947
0.9912315296878574,1.0546625790025448,0.658702994217879,0.6575160304126155,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.658702994217879,0.6575160304126155,0.892194492122232
0.9751039914680097,1.0546625790025448,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.658702994217879,0.6575160304126155,0.8676843858481947
0.9751039914680097,1.0349057706613578,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0349057706613578,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9912315296878574,1.0349057706613578,0.6838487546477511,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0349057706613578,0.658702994217879,0.6575160304126155,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.658702994217879,0.6575160304126155,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0349057706613578,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0349057706613578,0.6838487546477511,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0349057706613578,0.658702994217879,0.6575160304126155,0.8676843858481947
0.9751039914680097,1.0349057706613578,0.6838487546477511,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0349057706613578,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0151489623201708,0.658702994217879,0.6575160304126155,0.8676843858481947
0.9751039914680097,1.0349057706613578,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9912315296878574,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.892194492122232
0.9751039914680097,1.0546625790025448,0.658702994217879,0.6575160304126155,0.8676843858481947
0.9751039914680097,1.0151489623201708,0.6838487546477511,0.6575160304126155,0.8676843858481947
0.9751039914680097,1.0151489623201708,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9912315296878574,1.0546625790025448,0.6838487546477511,0.6575160304126155,0.7941540670260833
0.9751039914680097,1.0151489623201708,0.658702994217879,0.6830712722662374,0.8431742795741576
0.9751039914680097,1.0151489623201708,0.658702994217879,0.6830712722662374,0.8431742795741576
0.9751039914680097,1.0349057706613578,0.658702994217879,0.6830712722662374,0.8676843858481947
0.9751039914680097,1.0151489623201708,0.658702994217879,0.6575160304126155,0.8676843858481947
0.9751039914680097,1.0151489623201708,0.658702994217879,0.6830712722662374,0.8676843858481947
