Thumb,Index,Middle,Ring,Pinky
1.0396141443474003,0.8373376872494879,1.4382215675439116,1.3219523186067852,0.9657248109443436
1.0557416825672479,0.8373376872494879,1.4130758071140397,1.3219523186067852,0.9902349172183808
1.0557416825672479,0.8570944955906749,1.4130758071140397,1.3475075604604072,1.014745023492418
1.0557416825672479,0.8373376872494879,1.4130758071140397,1.3219523186067852,0.9902349172183808
1.0718692207870957,0.8373376872494879,1.4382215675439116,1.3219523186067852,0.9412147046703063
1.0557416825672479,0.8570944955906749,1.4382215675439116,1.373062802314029,1.014745023492418
1.0396141443474003,0.8373376872494879,1.4382215675439116,1.3475075604604072,0.9902349172183808
1.0396141443474003,0.8570944955906749,1.4130758071140397,1.3475075604604072,0.9902349172183808
1.0557416825672479,0.8570944955906749,1.4633673279737835,1.3475075604604072,1.014745023492418
1.0718692207870957,0.8570944955906749,1.4130758071140397,1.3475075604604072,1.014745023492418
1.0557416825672479,0.8570944955906749,1.4382215675439116,1.3219523186067852,0.9902349172183808
1.0718692207870957,0.8570944955906749,1.4382215675439116,1.3219523186067852,1.0392551297664552
1.0718692207870957,0.8570944955906749,1.4130758071140397,1.3475075604604072,1.014745023492418
1.0557416825672479,0.8570944955906749,1.4130758071140397,1.3475075604604072,1.014745023492418
1.0557416825672479,0.8570944955906749,1.4382215675439116,1.3475075604604072,0.9657248109443436
1.0557416825672479,0.8768513039318618,1.4130758071140397,1.3475075604604072,1.014745023492418
1.0557416825672479,0.8570944955906749,1.4382215675439116,1.373062802314029,0.9902349172183808
1.0557416825672479,0.8570944955906749,1.4382215675439116,1.373062802314029,1.0392551297664552
1.0557416825672479,0.8570944955906749,1.4633673279737835,1.373062802314029,1.014745023492418
1.0557416825672479,0.8570944955906749,1.4633673279737835,1.3475075604604072,1.014745023492418
1.0557416825672479,0.8768513039318618,1.4382215675439116,1.3475075604604072,1.014745023492418
1.0557416825672479,0.8570944955906749,1.4633673279737835,1.373062802314029,1.014745023492418
1.0557416825672479,0.8570944955906749,1.4382215675439116,1.3475075604604072,0.9657248109443436
1.0557416825672479,0.8768513039318618,1.4382215675439116,1.3475075604604072,1.0392551297664552
1.0557416825672479,0.8768513039318618,1.4382215675439116,1.3475075604604072,1.0392551297664552
1.0718692207870957,0.8768513039318618,1.4633673279737835,1.3475075604604072,1.014745023492418
1.0557416825672479,0.8570944955906749,1.4633673279737835,1.373062802314029,1.0392551297664552
1.0718692207870957,0.8768513039318618,1.4382215675439116,1.3475075604604072,1.0392551297664552
1.0557416825672479,0.8768513039318618,1.4382215675439116,1.373062802314029,1.0392551297664552
1.0718692207870957,0.8570944955906749,1.4633673279737835,1.3475075604604072,1.014745023492418
1.0718692207870957,0.8768513039318618,1.4633673279737835,1.373062802314029,1.0637652360404923
1.0718692207870957,0.8768513039318618,1.4382215675439116,1.373062802314029,1.0637652360404923
1.0718692207870957,0.8768513039318618,1.4633673279737835,1.373062802314029,1.0637652360404923
1.0718692207870957,0.8768513039318618,1.4633673279737835,1.3475075604604072,1.0392551297664552
1.0557416825672479,0.8768513039318618,1.4633673279737835,1.373062802314029,1.0637652360404923
1.0718692207870957,0.8768513039318618,1.4633673279737835,1.373062802314029,1.0392551297664552
1.0718692207870957,0.8768513039318618,1.4633673279737835,1.373062802314029,1.0637652360404923
1.0557416825672479,0.8768513039318618,1.4633673279737835,1.3475075604604072,1.0392551297664552
1.0718692207870957,0.8768513039318618,1.4382215675439116,1.373062802314029,1.0637652360404923
1.0557416825672479,0.8768513039318618,1.4633673279737835,1.373062802314029,1.0637652360404923
1.0718692207870957,0.8768513039318618,1.4633673279737835,1.373062802314029,1.0392551297664552
1.0557416825672479,0.8966081122730488,1.4382215675439116,1.373062802314029,1.0637652360404923
1.0718692207870957,0.8966081122730488,1.4633673279737835,1.3475075604604072,1.0637652360404923
1.0718692207870957,0.8768513039318618,1.4633673279737835,1.3475075604604072,1.0637652360404923
1.0557416825672479,0.8768513039318618,1.4633673279737835,1.3475075604604072,1.0392551297664552
1.0718692207870957,0.8966081122730488,1.4633673279737835,1.373062802314029,1.0392551297664552
1.0718692207870957,0.8966081122730488,1.4633673279737835,1.373062802314029,1.0392551297664552
1.0718692207870957,0.8768513039318618,1.4633673279737835,1.3475075604604072,1.0637652360404923
1.0718692207870957,0.8966081122730488,1.4633673279737835,1.3475075604604072,1.0637652360404923
1.0557416825672479,0.8966081122730488,1.4633673279737835,1.3475075604604072,1.0392551297664552
1.0718692207870957,0.8966081122730488,1.4633673279737835,1.3475075604604072,1.0637652360404923
1.0718692207870957,0.9163649206142358,1.4633673279737835,1.373062802314029,1.0392551297664552
1.0557416825672479,0.8966081122730488,1.4633673279737835,1.3475075604604072,1.0392551297664552
1.0718692207870957,0.8966081122730488,1.4633673279737835,1.3475075604604072,1.0637652360404923
1.0718692207870957,0.8966081122730488,1.4633673279737835,1.373062802314029,1.0392551297664552
1.0718692207870957,0.8966081122730488,1.4633673279737835,1.3219523186067852,1.0637652360404923
1.0879967590069433,0.8966081122730488,1.4633673279737835,1.373062802314029,1.0392551297664552
1.0718692207870957,0.8966081122730488,1.4633673279737835,1.3475075604604072,1.0637652360404923
1.0718692207870957,0.8966081122730488,1.4633673279737835,1.3475075604604072,1.0392551297664552
1.0718692207870957,0.8966081122730488,1.4633673279737835,1.373062802314029,1.0637652360404923
1.0718692207870957,0.8966081122730488,1.4633673279737835,1.3475075604604072,1.0637652360404923
1.0718692207870957,0.8966081122730488,1.4885130884036557,1.3475075604604072,1.0637652360404923
1.0718692207870957,0.8966081122730488,1.4382215675439116,1.3475075604604072,1.0637652360404923
1.0718692207870957,0.8966081122730488,1.4633673279737835,1.3475075604604072,1.0637652360404923
1.0718692207870957,0.8966081122730488,1.4633673279737835,1.373062802314029,1.0392551297664552
1.0557416825672479,0.9163649206142358,1.4633673279737835,1.3475075604604072,1.0392551297664552
1.0718692207870957,0.8966081122730488,1.4633673279737835,1.3475075604604072,1.0392551297664552
1.0718692207870957,0.8966081122730488,1.4633673279737835,1.3475075604604072,1.0637652360404923
1.0718692207870957,0.9163649206142358,1.4633673279737835,1.373062802314029,1.0637652360404923
1.0879967590069433,0.9163649206142358,1.4633673279737835,1.3475075604604072,1.0392551297664552
1.0718692207870957,0.9163649206142358,1.4885130884036557,1.3475075604604072,1.014745023492418
1.0879967590069433,0.9361217289554228,1.4633673279737835,1.373062802314029,1.0392551297664552
1.0718692207870957,0.9163649206142358,1.4633673279737835,1.3475075604604072,1.0637652360404923
1.0718692207870957,0.9163649206142358,1.4633673279737835,1.373062802314029,1.0637652360404923
1.0879967590069433,0.9163649206142358,1.4633673279737835,1.3475075604604072,1.0392551297664552
1.0557416825672479,0.9163649206142358,1.4633673279737835,1.3219523186067852,1.0637652360404923
1.0718692207870957,0.9163649206142358,1.4633673279737835,1.373062802314029,1.0637652360404923
1.0718692207870957,0.9163649206142358,1.4633673279737835,1.3475075604604072,1.0637652360404923
1.0718692207870957,0.9163649206142358,1.4633673279737835,1.3475075604604072,1.0637652360404923
1.0557416825672479,0.9163649206142358,1.4633673279737835,1.3475075604604072,1.0637652360404923
1.0718692207870957,0.9163649206142358,1.4633673279737835,1.3475075604604072,1.0637652360404923
1.0718692207870957,0.9163649206142358,1.4633673279737835,1.373062802314029,1.0637652360404923
1.0718692207870957,0.9163649206142358,1.4633673279737835,1.3475075604604072,1.0637652360404923
1.0718692207870957,0.9361217289554228,1.4633673279737835,1.373062802314029,1.0392551297664552
1.0718692207870957,0.9163649206142358,1.4633673279737835,1.373062802314029,1.0637652360404923
1.0718692207870957,0.9163649206142358,1.4633673279737835,1.3475075604604072,1.0637652360404923
1.0718692207870957,0.9361217289554228,1.4633673279737835,1.3475075604604072,1.0637652360404923
1.0718692207870957,0.9361217289554228,1.4633673279737835,1.3475075604604072,1.0637652360404923
1.0718692207870957,0.9163649206142358,1.4633673279737835,1.3475075604604072,1.0637652360404923
1.0557416825672479,0.9163649206142358,1.4885130884036557,1.373062802314029,1.0637652360404923
1.0718692207870957,0.9361217289554228,1.4885130884036557,1.373062802314029,1.0637652360404923
1.0718692207870957,0.9163649206142358,1.4633673279737835,1.398618044167651,1.0637652360404923
1.0718692207870957,0.9163649206142358,1.4633673279737835,1.373062802314029,1.0392551297664552
1.0879967590069433,0.9361217289554228,1.4885130884036557,1.373062802314029,1.0637652360404923
1.0718692207870957,0.9163649206142358,1.4885130884036557,1.373062802314029,1.014745023492418
1.0879967590069433,0.9163649206142358,1.4633673279737835,1.373062802314029,1.0637652360404923
1.0879967590069433,0.9361217289554228,1.4633673279737835,1.373062802314029,1.0882753423145295
1.0718692207870957,0.9361217289554228,1.4633673279737835,1.373062802314029,1.0637652360404923
1.0718692207870957,0.9361217289554228,1.4633673279737835,1.373062802314029,1.0637652360404923
1.0879967590069433,0.9361217289554228,1.4633673279737835,1.398618044167651,1.0637652360404923
1.0718692207870957,0.9361217289554228,1.4885130884036557,1.373062802314029,1.0882753423145295
1.0718692207870957,0.9361217289554228,1.4885130884036557,1.373062802314029,1.0637652360404923
1.0718692207870957,0.9163649206142358,1.4633673279737835,1.373062802314029,1.0882753423145295
1.0718692207870957,0.9361217289554228,1.4885130884036557,1.373062802314029,1.014745023492418
1.0718692207870957,0.9163649206142358,1.4885130884036557,1.373062802314029,1.0637652360404923
1.0879967590069433,0.9361217289554228,1.4885130884036557,1.373062802314029,1.0637652360404923
1.0879967590069433,0.9361217289554228,1.4885130884036557,1.3475075604604072,1.0637652360404923
1.0879967590069433,0.9361217289554228,1.4885130884036557,1.373062802314029,0.9902349172183808
1.0718692207870957,0.9163649206142358,1.4633673279737835,1.373062802314029,1.0882753423145295
1.0718692207870957,0.9361217289554228,1.4633673279737835,1.373062802314029,1.0637652360404923
1.0879967590069433,0.9361217289554228,1.4885130884036557,1.3475075604604072,0.9902349172183808
