Thumb,Index,Middle,Ring,Pinky
0.6202981506313617,0.9361217289554228,0.8095775567971111,0.5552950629981279,1.161805661136641
0.6202981506313617,0.9361217289554228,0.8095775567971111,0.5552950629981279,1.1372955548626038
0.6202981506313617,0.9163649206142358,0.8095775567971111,0.529739821144506,1.161805661136641
0.6202981506313617,0.9361217289554228,0.8095775567971111,0.529739821144506,1.161805661136641
0.6202981506313617,0.9361217289554228,0.8095775567971111,0.5552950629981279,1.161805661136641
0.6202981506313617,0.9163649206142358,0.8095775567971111,0.5552950629981279,1.161805661136641
0.6364256888512094,0.9361217289554228,0.8095775567971111,0.529739821144506,1.1863157674106783
0.6202981506313617,0.9163649206142358,0.8095775567971111,0.529739821144506,1.161805661136641
0.6364256888512094,0.9361217289554228,0.8347233172269831,0.529739821144506,1.1863157674106783
0.6202981506313617,0.9361217289554228,0.8095775567971111,0.5041845792908841,1.161805661136641
0.6202981506313617,0.9163649206142358,0.7844317963672391,0.529739821144506,1.1863157674106783
0.6364256888512094,0.9361217289554228,0.8095775567971111,0.529739821144506,1.1863157674106783
0.6202981506313617,0.9558785372966098,0.8095775567971111,0.529739821144506,1.2108258736847155
0.6364256888512094,0.9361217289554228,0.8095775567971111,0.529739821144506,1.1863157674106783
0.652553227071057,0.9558785372966098,0.8095775567971111,0.529739821144506,1.2108258736847155
0.652553227071057,0.9361217289554228,0.8095775567971111,0.529739821144506,1.2108258736847155
0.6364256888512094,0.9361217289554228,0.8347233172269831,0.529739821144506,1.1863157674106783
0.652553227071057,0.9361217289554228,0.8347233172269831,0.5041845792908841,1.2108258736847155
0.652553227071057,0.9558785372966098,0.8347233172269831,0.5041845792908841,1.2108258736847155
0.6364256888512094,0.9361217289554228,0.8095775567971111,0.529739821144506,1.2353359799587527
0.6686807652909047,0.9361217289554228,0.8095775567971111,0.5041845792908841,1.2353359799587527
0.652553227071057,0.9361217289554228,0.8095775567971111,0.529739821144506,1.2353359799587527
0.652553227071057,0.9361217289554228,0.8095775567971111,0.5041845792908841,1.2108258736847155
0.652553227071057,0.9361217289554228,0.8095775567971111,0.5041845792908841,1.2353359799587527
0.652553227071057,0.9361217289554228,0.8095775567971111,0.5041845792908841,1.2353359799587527
0.652553227071057,0.9361217289554228,0.8095775567971111,0.5041845792908841,1.2598460862327898
0.6686807652909047,0.9558785372966098,0.8095775567971111,0.529739821144506,1.2353359799587527
0.6686807652909047,0.9361217289554228,0.8095775567971111,0.529739821144506,1.2353359799587527
0.6686807652909047,0.9558785372966098,0.8095775567971111,0.5041845792908841,1.2353359799587527
0.6686807652909047,0.9361217289554228,0.8095775567971111,0.5041845792908841,1.2353359799587527
0.6686807652909047,0.9361217289554228,0.8095775567971111,0.5041845792908841,1.2353359799587527
0.6848083035107523,0.9361217289554228,0.8095775567971111,0.5041845792908841,1.2353359799587527
0.6848083035107523,0.9361217289554228,0.8095775567971111,0.5041845792908841,1.2353359799587527
0.6848083035107523,0.9558785372966098,0.8095775567971111,0.5041845792908841,1.2598460862327898
0.7009358417306,0.9361217289554228,0.8347233172269831,0.5041845792908841,1.2353359799587527
0.7009358417306,0.9361217289554228,0.8095775567971111,0.5041845792908841,1.2353359799587527
0.6848083035107523,0.9361217289554228,0.8347233172269831,0.5041845792908841,1.2353359799587527
0.7170633799504476,0.9361217289554228,0.8095775567971111,0.5041845792908841,1.2598460862327898
0.7170633799504476,0.9361217289554228,0.8095775567971111,0.5041845792908841,1.2353359799587527
0.7170633799504476,0.9361217289554228,0.8347233172269831,0.5041845792908841,1.2108258736847155
0.7009358417306,0.9558785372966098,0.8095775567971111,0.5041845792908841,1.2598460862327898
0.7170633799504476,0.9361217289554228,0.8095775567971111,0.5041845792908841,1.2598460862327898
0.7331909181702952,0.9558785372966098,0.8347233172269831,0.5041845792908841,1.2598460862327898
0.7331909181702952,0.9558785372966098,0.8347233172269831,0.4786293374372622,1.1863157674106783
0.7331909181702952,0.9756353456377967,0.8347233172269831,0.5041845792908841,1.2598460862327898
0.7493184563901428,0.9756353456377967,0.8095775567971111,0.4786293374372622,1.2598460862327898
0.7654459946099905,0.9756353456377967,0.8347233172269831,0.5041845792908841,1.2598460862327898
0.7815735328298381,0.9756353456377967,0.8347233172269831,0.5041845792908841,1.2598460862327898
0.7815735328298381,0.9953921539789837,0.8347233172269831,0.5041845792908841,1.2598460862327898
0.7654459946099905,0.9756353456377967,0.8347233172269831,0.4786293374372622,1.2108258736847155
0.7654459946099905,0.9756353456377967,0.8347233172269831,0.5041845792908841,1.2108258736847155
0.7654459946099905,0.9953921539789837,0.8347233172269831,0.5041845792908841,1.2598460862327898
0.7654459946099905,0.9756353456377967,0.8347233172269831,0.5041845792908841,1.2353359799587527
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.5041845792908841,1.2108258736847155
0.7654459946099905,0.9756353456377967,0.8095775567971111,0.5041845792908841,1.2598460862327898
0.7654459946099905,0.9756353456377967,0.8347233172269831,0.5041845792908841,1.284356192506827
0.7654459946099905,0.9756353456377967,0.8095775567971111,0.5041845792908841,1.2598460862327898
0.7654459946099905,0.9756353456377967,0.8347233172269831,0.4786293374372622,1.2598460862327898
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.5041845792908841,1.2598460862327898
0.7493184563901428,0.9953921539789837,0.8095775567971111,0.4786293374372622,1.2598460862327898
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.5041845792908841,1.2598460862327898
0.7493184563901428,0.9756353456377967,0.8095775567971111,0.4786293374372622,1.2598460862327898
0.7493184563901428,0.9756353456377967,0.8095775567971111,0.4786293374372622,1.284356192506827
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.5041845792908841,1.2598460862327898
0.7493184563901428,0.9558785372966098,0.8095775567971111,0.4786293374372622,1.284356192506827
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.5041845792908841,1.284356192506827
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.5041845792908841,1.284356192506827
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.5041845792908841,1.2598460862327898
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.4786293374372622,1.2353359799587527
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.4786293374372622,1.2353359799587527
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.4786293374372622,1.3088662987808641
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.4786293374372622,1.284356192506827
0.7493184563901428,0.9756353456377967,0.8598690776568552,0.4786293374372622,1.3578865113289387
0.7493184563901428,0.9756353456377967,0.8598690776568552,0.5041845792908841,1.3333764050549013
0.7331909181702952,0.9756353456377967,0.8347233172269831,0.5041845792908841,1.284356192506827
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.4786293374372622,1.3088662987808641
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.5041845792908841,1.3088662987808641
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.4786293374372622,1.2598460862327898
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.4786293374372622,1.284356192506827
0.7331909181702952,0.9756353456377967,0.8347233172269831,0.5041845792908841,1.284356192506827
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.4530740955836403,1.2598460862327898
0.7493184563901428,0.9953921539789837,0.8347233172269831,0.5041845792908841,1.2598460862327898
0.7331909181702952,0.9756353456377967,0.8347233172269831,0.5041845792908841,1.284356192506827
0.7493184563901428,0.9558785372966098,0.8095775567971111,0.4786293374372622,1.284356192506827
0.7654459946099905,0.9756353456377967,0.8347233172269831,0.5041845792908841,1.3088662987808641
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.4786293374372622,1.3088662987808641
0.7493184563901428,0.9756353456377967,0.8095775567971111,0.4786293374372622,1.284356192506827
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.4786293374372622,1.3088662987808641
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.5041845792908841,1.2598460862327898
0.7493184563901428,0.9558785372966098,0.8347233172269831,0.5041845792908841,1.3088662987808641
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.5041845792908841,1.3333764050549013
0.7331909181702952,0.9756353456377967,0.8347233172269831,0.4786293374372622,1.2598460862327898
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.4786293374372622,1.2598460862327898
0.7493184563901428,0.9558785372966098,0.8347233172269831,0.5041845792908841,1.3088662987808641
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.4786293374372622,1.3088662987808641
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.5041845792908841,1.3088662987808641
0.7493184563901428,0.9756353456377967,0.8095775567971111,0.4786293374372622,1.3088662987808641
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.4786293374372622,1.3088662987808641
0.7493184563901428,0.9558785372966098,0.8598690776568552,0.5041845792908841,1.3578865113289387
0.7331909181702952,0.9756353456377967,0.8347233172269831,0.4786293374372622,1.284356192506827
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.4786293374372622,1.3333764050549013
0.7493184563901428,0.9756353456377967,0.8347233172269831,0.4786293374372622,1.2598460862327898
0.7331909181702952,0.9558785372966098,0.8095775567971111,0.5041845792908841,1.284356192506827
0.7331909181702952,0.9558785372966098,0.8347233172269831,0.4786293374372622,1.2598460862327898
0.7331909181702952,0.9558785372966098,0.8347233172269831,0.4786293374372622,1.3088662987808641
0.7331909181702952,0.9558785372966098,0.8347233172269831,0.5041845792908841,1.3088662987808641
0.7331909181702952,0.9558785372966098,0.8347233172269831,0.5041845792908841,1.2598460862327898
0.7493184563901428,0.9558785372966098,0.8095775567971111,0.4786293374372622,1.284356192506827
0.7331909181702952,0.9558785372966098,0.8347233172269831,0.4786293374372622,1.3088662987808641
0.7493184563901428,0.9558785372966098,0.8347233172269831,0.4530740955836403,1.2598460862327898
0.7331909181702952,0.9558785372966098,0.8347233172269831,0.4786293374372622,1.3088662987808641
0.7331909181702952,0.9756353456377967,0.8095775567971111,0.4786293374372622,1.3088662987808641
0.7331909181702952,0.9558785372966098,0.8347233172269831,0.5041845792908841,1.3088662987808641
