Thumb,Index,Middle,Ring,Pinky
0.6364256888512094,0.9163649206142358,0.708994515077623,0.529739821144506,0.9412147046703063
0.6364256888512094,0.8966081122730488,0.6838487546477511,0.529739821144506,0.9412147046703063
0.6202981506313617,0.8966081122730488,0.6838487546477511,0.5041845792908841,0.9167045983962692
0.6202981506313617,0.8966081122730488,0.708994515077623,0.529739821144506,0.9412147046703063
0.6202981506313617,0.8966081122730488,0.734140275507495,0.5552950629981279,0.9412147046703063
0.6202981506313617,0.8966081122730488,0.708994515077623,0.529739821144506,0.9412147046703063
0.6202981506313617,0.8966081122730488,0.6838487546477511,0.529739821144506,0.9412147046703063
0.6364256888512094,0.8966081122730488,0.6838487546477511,0.529739821144506,0.9412147046703063
0.6202981506313617,0.8966081122730488,0.6838487546477511,0.529739821144506,0.9412147046703063
0.6202981506313617,0.8966081122730488,0.6838487546477511,0.5041845792908841,0.9167045983962692
0.6041706124115142,0.8966081122730488,0.708994515077623,0.5041845792908841,0.9412147046703063
0.6202981506313617,0.8966081122730488,0.6838487546477511,0.529739821144506,0.9412147046703063
0.6202981506313617,0.9163649206142358,0.708994515077623,0.5041845792908841,0.9657248109443436
0.6202981506313617,0.8966081122730488,0.708994515077623,0.529739821144506,0.9657248109443436
0.6202981506313617,0.8966081122730488,0.734140275507495,0.529739821144506,0.9412147046703063
0.6202981506313617,0.8966081122730488,0.708994515077623,0.5041845792908841,0.9657248109443436
0.6041706124115142,0.8966081122730488,0.734140275507495,0.529739821144506,0.9657248109443436
0.6202981506313617,0.8768513039318618,0.708994515077623,0.5041845792908841,0.9412147046703063
0.6202981506313617,0.8966081122730488,0.708994515077623,0.5041845792908841,0.9412147046703063
0.6202981506313617,0.8966081122730488,0.6838487546477511,0.5041845792908841,0.9657248109443436
0.6202981506313617,0.8966081122730488,0.708994515077623,0.5041845792908841,0.9412147046703063
0.6202981506313617,0.8966081122730488,0.708994515077623,0.5041845792908841,0.9657248109443436
0.6202981506313617,0.9163649206142358,0.6838487546477511,0.5041845792908841,0.9657248109443436
0.6202981506313617,0.8966081122730488,0.6838487546477511,0.5041845792908841,0.9657248109443436
0.6202981506313617,0.9163649206142358,0.708994515077623,0.5041845792908841,0.9412147046703063
0.6202981506313617,0.8966081122730488,0.708994515077623,0.5041845792908841,0.9657248109443436
0.6364256888512094,0.8966081122730488,0.708994515077623,0.5041845792908841,0.9657248109443436
0.6364256888512094,0.9163649206142358,0.708994515077623,0.5041845792908841,0.9657248109443436
0.6202981506313617,0.8966081122730488,0.708994515077623,0.5041845792908841,0.9657248109443436
0.6202981506313617,0.8966081122730488,0.6838487546477511,0.5041845792908841,0.9902349172183808
0.652553227071057,0.9163649206142358,0.708994515077623,0.5041845792908841,0.9657248109443436
0.6364256888512094,0.8966081122730488,0.708994515077623,0.529739821144506,0.9902349172183808
0.652553227071057,0.8966081122730488,0.708994515077623,0.5041845792908841,0.9657248109443436
0.6686807652909047,0.9163649206142358,0.708994515077623,0.529739821144506,0.9657248109443436
0.6686807652909047,0.9163649206142358,0.6838487546477511,0.5041845792908841,0.9657248109443436
0.6686807652909047,0.8966081122730488,0.6838487546477511,0.5041845792908841,0.9657248109443436
0.6686807652909047,0.8966081122730488,0.708994515077623,0.5041845792908841,0.9657248109443436
0.6686807652909047,0.8966081122730488,0.708994515077623,0.5041845792908841,0.9657248109443436
0.6686807652909047,0.9163649206142358,0.708994515077623,0.4786293374372622,0.9657248109443436
0.6686807652909047,0.9163649206142358,0.6838487546477511,0.5041845792908841,0.9657248109443436
0.6686807652909047,0.8966081122730488,0.6838487546477511,0.5041845792908841,0.9657248109443436
0.6686807652909047,0.9163649206142358,0.6838487546477511,0.5041845792908841,0.9657248109443436
0.6686807652909047,0.8966081122730488,0.6838487546477511,0.5041845792908841,0.9657248109443436
0.6686807652909047,0.8966081122730488,0.6838487546477511,0.5041845792908841,0.9412147046703063
0.6686807652909047,0.8966081122730488,0.6838487546477511,0.529739821144506,0.9902349172183808
0.6686807652909047,0.8966081122730488,0.6838487546477511,0.5041845792908841,0.9412147046703063
0.6686807652909047,0.8966081122730488,0.6838487546477511,0.4786293374372622,0.9412147046703063
0.6686807652909047,0.8966081122730488,0.6838487546477511,0.5041845792908841,0.9412147046703063
0.6686807652909047,0.8966081122730488,0.6838487546477511,0.5041845792908841,0.9657248109443436
0.6686807652909047,0.8966081122730488,0.6838487546477511,0.5041845792908841,0.9657248109443436
0.6686807652909047,0.8966081122730488,0.6838487546477511,0.4786293374372622,0.892194492122232
0.6686807652909047,0.9163649206142358,0.708994515077623,0.5041845792908841,0.9657248109443436
0.6686807652909047,0.9163649206142358,0.6838487546477511,0.5041845792908841,0.9657248109443436
0.6686807652909047,0.9163649206142358,0.708994515077623,0.5041845792908841,0.9657248109443436
0.6848083035107523,0.9163649206142358,0.6838487546477511,0.5041845792908841,0.9412147046703063
0.6848083035107523,0.8966081122730488,0.6838487546477511,0.4786293374372622,0.9412147046703063
0.6848083035107523,0.9163649206142358,0.6838487546477511,0.5041845792908841,0.9412147046703063
0.7009358417306,0.9163649206142358,0.6838487546477511,0.5041845792908841,0.9412147046703063
0.7170633799504476,0.9163649206142358,0.6838487546477511,0.4786293374372622,0.9167045983962692
0.7331909181702952,0.9163649206142358,0.6838487546477511,0.5041845792908841,0.9412147046703063
0.7170633799504476,0.9163649206142358,0.6838487546477511,0.5041845792908841,0.9412147046703063
0.7331909181702952,0.9163649206142358,0.6838487546477511,0.5041845792908841,0.9657248109443436
0.7331909181702952,0.9163649206142358,0.6838487546477511,0.5041845792908841,0.9412147046703063
0.7493184563901428,0.9163649206142358,0.6838487546477511,0.5041845792908841,0.9412147046703063
0.7493184563901428,0.9163649206142358,0.708994515077623,0.4786293374372622,0.9412147046703063
0.7331909181702952,0.9361217289554228,0.708994515077623,0.5041845792908841,0.9412147046703063
0.7331909181702952,0.9163649206142358,0.6838487546477511,0.4786293374372622,0.9412147046703063
0.7493184563901428,0.9361217289554228,0.708994515077623,0.5041845792908841,0.9412147046703063
0.7493184563901428,0.9163649206142358,0.708994515077623,0.4786293374372622,0.9412147046703063
0.7493184563901428,0.9163649206142358,0.6838487546477511,0.4786293374372622,0.9412147046703063
0.7493184563901428,0.9163649206142358,0.6838487546477511,0.4786293374372622,0.9657248109443436
0.7331909181702952,0.9163649206142358,0.708994515077623,0.4786293374372622,0.9412147046703063
0.7493184563901428,0.9163649206142358,0.708994515077623,0.5041845792908841,0.9657248109443436
0.7493184563901428,0.9163649206142358,0.708994515077623,0.4786293374372622,0.9167045983962692
0.7493184563901428,0.9163649206142358,0.708994515077623,0.4786293374372622,0.9412147046703063
0.7493184563901428,0.9163649206142358,0.6838487546477511,0.5041845792908841,0.9167045983962692
0.7493184563901428,0.9163649206142358,0.6838487546477511,0.4786293374372622,0.9412147046703063
0.7493184563901428,0.9163649206142358,0.6838487546477511,0.4786293374372622,0.892194492122232
0.7493184563901428,0.9361217289554228,0.6838487546477511,0.4786293374372622,0.892194492122232
0.7493184563901428,0.9361217289554228,0.6838487546477511,0.5041845792908841,0.9412147046703063
0.7493184563901428,0.9163649206142358,0.708994515077623,0.4786293374372622,0.9412147046703063
0.7493184563901428,0.9163649206142358,0.6838487546477511,0.5041845792908841,0.9412147046703063
0.7493184563901428,0.9361217289554228,0.708994515077623,0.4786293374372622,0.9412147046703063
0.7331909181702952,0.9163649206142358,0.6838487546477511,0.4786293374372622,0.9412147046703063
0.7493184563901428,0.9163649206142358,0.708994515077623,0.4786293374372622,0.9412147046703063
0.7493184563901428,0.9361217289554228,0.708994515077623,0.4786293374372622,0.9412147046703063
0.7331909181702952,0.9163649206142358,0.708994515077623,0.4786293374372622,0.9412147046703063
0.7331909181702952,0.9163649206142358,0.6838487546477511,0.4786293374372622,0.892194492122232
0.7493184563901428,0.9163649206142358,0.708994515077623,0.4786293374372622,0.9412147046703063
0.7493184563901428,0.9163649206142358,0.6838487546477511,0.4786293374372622,0.9167045983962692
0.7331909181702952,0.9361217289554228,0.6838487546477511,0.4786293374372622,0.9412147046703063
0.7331909181702952,0.9163649206142358,0.708994515077623,0.4786293374372622,0.9412147046703063
0.7331909181702952,0.9361217289554228,0.6838487546477511,0.4786293374372622,0.9412147046703063
0.7331909181702952,0.9361217289554228,0.6838487546477511,0.4786293374372622,0.892194492122232
0.7331909181702952,0.9163649206142358,0.708994515077623,0.4786293374372622,0.9412147046703063
0.7331909181702952,0.9163649206142358,0.6838487546477511,0.4786293374372622,0.9412147046703063
0.7331909181702952,0.9163649206142358,0.6838487546477511,0.4786293374372622,0.9412147046703063
0.7331909181702952,0.9163649206142358,0.6838487546477511,0.4786293374372622,0.892194492122232
0.7331909181702952,0.9163649206142358,0.708994515077623,0.5041845792908841,0.9412147046703063
0.7331909181702952,0.9163649206142358,0.708994515077623,0.5041845792908841,0.9167045983962692
0.7331909181702952,0.9163649206142358,0.6838487546477511,0.4786293374372622,0.9412147046703063
0.7331909181702952,0.9361217289554228,0.6838487546477511,0.4786293374372622,0.9412147046703063
0.7331909181702952,0.9163649206142358,0.6838487546477511,0.4786293374372622,0.9412147046703063
0.7331909181702952,0.9163649206142358,0.6838487546477511,0.4786293374372622,0.9412147046703063
