Thumb,Index,Middle,Ring,Pinky
0.9267213768084669,1.1139330040261057,0.7844317963672391,0.4530740955836403,0.8676843858481947
0.9105938385886192,1.1336898123672927,0.7844317963672391,0.4530740955836403,0.892194492122232
0.9267213768084669,1.1336898123672927,0.8095775567971111,0.4786293374372622,0.892194492122232
0.9267213768084669,1.1336898123672927,0.7844317963672391,0.4530740955836403,0.892194492122232
0.9267213768084669,1.1336898123672927,0.7844317963672391,0.4530740955836403,0.892194492122232
0.9267213768084669,1.1139330040261057,0.7844317963672391,0.4530740955836403,0.892194492122232
0.9267213768084669,1.1336898123672927,0.7844317963672391,0.4530740955836403,0.892194492122232
0.9428489150283145,1.1139330040261057,0.7844317963672391,0.4530740955836403,0.892194492122232
0.9267213768084669,1.1336898123672927,0.8095775567971111,0.4530740955836403,0.892194492122232
0.9267213768084669,1.1139330040261057,0.7844317963672391,0.4530740955836403,0.892194492122232
0.9428489150283145,1.1336898123672927,0.7844317963672391,0.4275188537300184,0.892194492122232
0.9428489150283145,1.1139330040261057,0.7844317963672391,0.4530740955836403,0.892194492122232
0.9267213768084669,1.1139330040261057,0.8095775567971111,0.4530740955836403,0.892194492122232
0.9428489150283145,1.1336898123672927,0.7844317963672391,0.4530740955836403,0.8676843858481947
0.9428489150283145,1.1139330040261057,0.7844317963672391,0.4530740955836403,0.892194492122232
0.9428489150283145,1.0941761956849188,0.7844317963672391,0.4275188537300184,0.892194492122232
0.9428489150283145,1.1139330040261057,0.7844317963672391,0.4530740955836403,0.892194492122232
0.9267213768084669,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.892194492122232
0.9428489150283145,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.892194492122232
0.9428489150283145,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.892194492122232
0.9589764532481622,1.1139330040261057,0.7844317963672391,0.4530740955836403,0.892194492122232
0.9428489150283145,1.0941761956849188,0.8095775567971111,0.4786293374372622,0.8676843858481947
0.9589764532481622,1.0941761956849188,0.7844317963672391,0.4275188537300184,0.892194492122232
0.9428489150283145,1.0941761956849188,0.7844317963672391,0.4275188537300184,0.892194492122232
0.9428489150283145,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.892194492122232
0.9428489150283145,1.1139330040261057,0.8095775567971111,0.4275188537300184,0.892194492122232
0.9428489150283145,1.1139330040261057,0.7844317963672391,0.4275188537300184,0.892194492122232
0.9589764532481622,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.892194492122232
0.9589764532481622,1.0941761956849188,0.8095775567971111,0.4275188537300184,0.892194492122232
0.9589764532481622,1.0941761956849188,0.7844317963672391,0.4275188537300184,0.892194492122232
0.9589764532481622,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.892194492122232
0.9589764532481622,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.892194492122232
0.9428489150283145,1.0941761956849188,0.8095775567971111,0.4275188537300184,0.9167045983962692
0.9428489150283145,1.0941761956849188,0.8095775567971111,0.4530740955836403,0.892194492122232
0.9589764532481622,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.892194492122232
0.9428489150283145,1.0941761956849188,0.7844317963672391,0.4275188537300184,0.892194492122232
0.9589764532481622,1.0941761956849188,0.7844317963672391,0.4275188537300184,0.892194492122232
0.9589764532481622,1.0941761956849188,0.7844317963672391,0.4275188537300184,0.892194492122232
0.9751039914680097,1.0941761956849188,0.8095775567971111,0.4530740955836403,0.892194492122232
0.9428489150283145,1.0941761956849188,0.8095775567971111,0.4275188537300184,0.892194492122232
0.9589764532481622,1.0941761956849188,0.8095775567971111,0.4530740955836403,0.892194492122232
0.9428489150283145,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.892194492122232
0.9589764532481622,1.0941761956849188,0.8095775567971111,0.4275188537300184,0.892194492122232
0.9589764532481622,1.0941761956849188,0.8095775567971111,0.4275188537300184,0.892194492122232
0.9589764532481622,1.0941761956849188,0.7844317963672391,0.4275188537300184,0.892194492122232
0.9589764532481622,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.8676843858481947
0.9751039914680097,1.0941761956849188,0.8095775567971111,0.4530740955836403,0.892194492122232
0.9589764532481622,1.0941761956849188,0.8095775567971111,0.4275188537300184,0.892194492122232
0.9589764532481622,1.0941761956849188,0.7844317963672391,0.4275188537300184,0.892194492122232
0.9589764532481622,1.0744193873437318,0.8095775567971111,0.4530740955836403,0.892194492122232
0.9589764532481622,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.892194492122232
0.9589764532481622,1.0941761956849188,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.9751039914680097,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.892194492122232
0.9589764532481622,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.892194492122232
0.9589764532481622,1.0941761956849188,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.9589764532481622,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.892194492122232
0.9589764532481622,1.0941761956849188,0.8095775567971111,0.4530740955836403,0.892194492122232
0.9589764532481622,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.892194492122232
0.9751039914680097,1.0744193873437318,0.8095775567971111,0.4275188537300184,0.892194492122232
0.9589764532481622,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.892194492122232
0.9589764532481622,1.0744193873437318,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.9589764532481622,1.0941761956849188,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.9589764532481622,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.9751039914680097,1.0744193873437318,0.7844317963672391,0.4530740955836403,0.892194492122232
0.9751039914680097,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.892194492122232
0.9589764532481622,1.0941761956849188,0.7844317963672391,0.4275188537300184,0.892194492122232
0.9751039914680097,1.0744193873437318,0.7844317963672391,0.4530740955836403,0.8676843858481947
0.9751039914680097,1.0744193873437318,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.9751039914680097,1.0744193873437318,0.7844317963672391,0.4530740955836403,0.892194492122232
0.9589764532481622,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.892194492122232
0.9751039914680097,1.0744193873437318,0.8095775567971111,0.40196361187639645,0.8676843858481947
0.9589764532481622,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.892194492122232
0.9751039914680097,1.0546625790025448,0.7844317963672391,0.40196361187639645,0.892194492122232
0.9589764532481622,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.892194492122232
0.9589764532481622,1.0744193873437318,0.7844317963672391,0.4530740955836403,0.8676843858481947
0.9751039914680097,1.0744193873437318,0.7844317963672391,0.40196361187639645,0.892194492122232
0.9751039914680097,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.9751039914680097,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.892194492122232
0.9751039914680097,1.0744193873437318,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.9589764532481622,1.0744193873437318,0.7844317963672391,0.40196361187639645,0.8676843858481947
0.9751039914680097,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.9589764532481622,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.892194492122232
0.9589764532481622,1.0546625790025448,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.9751039914680097,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.9589764532481622,1.0546625790025448,0.8095775567971111,0.4275188537300184,0.892194492122232
0.9589764532481622,1.0546625790025448,0.7844317963672391,0.40196361187639645,0.892194492122232
0.9751039914680097,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.9589764532481622,1.0546625790025448,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.9751039914680097,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.9589764532481622,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.892194492122232
0.9589764532481622,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.9589764532481622,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.892194492122232
0.9589764532481622,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.9589764532481622,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.9589764532481622,1.0546625790025448,0.7844317963672391,0.40196361187639645,0.892194492122232
0.9589764532481622,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.892194492122232
0.9589764532481622,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.9589764532481622,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.9751039914680097,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.8676843858481947
