Thumb,Index,Middle,Ring,Pinky
0.9267213768084669,1.0546625790025448,0.658702994217879,0.7852922396807251,0.8676843858481947
0.9267213768084669,1.0546625790025448,0.658702994217879,0.7852922396807251,0.8431742795741576
0.9267213768084669,1.0546625790025448,0.658702994217879,0.7597369978271032,0.8676843858481947
0.9267213768084669,1.0546625790025448,0.658702994217879,0.7597369978271032,0.8431742795741576
0.9267213768084669,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.7941540670260833
0.9267213768084669,1.0744193873437318,0.6838487546477511,0.7852922396807251,0.8431742795741576
0.9267213768084669,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9267213768084669,1.0744193873437318,0.658702994217879,0.7852922396807251,0.8676843858481947
0.9428489150283145,1.0744193873437318,0.6838487546477511,0.7852922396807251,0.8676843858481947
0.9267213768084669,1.0546625790025448,0.658702994217879,0.7852922396807251,0.8676843858481947
0.9267213768084669,1.0546625790025448,0.658702994217879,0.7597369978271032,0.8431742795741576
0.9267213768084669,1.0744193873437318,0.658702994217879,0.7852922396807251,0.8431742795741576
0.9267213768084669,1.0546625790025448,0.658702994217879,0.7852922396807251,0.8431742795741576
0.9428489150283145,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9267213768084669,1.0546625790025448,0.6838487546477511,0.7852922396807251,0.8431742795741576
0.9267213768084669,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.7941540670260833
0.9267213768084669,1.0744193873437318,0.6838487546477511,0.7852922396807251,0.8431742795741576
0.9428489150283145,1.0546625790025448,0.658702994217879,0.7852922396807251,0.8431742795741576
0.9267213768084669,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.7941540670260833
0.9267213768084669,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9428489150283145,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9267213768084669,1.0546625790025448,0.6838487546477511,0.7852922396807251,0.8431742795741576
0.9267213768084669,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9267213768084669,1.0546625790025448,0.658702994217879,0.7597369978271032,0.8431742795741576
0.9428489150283145,1.0546625790025448,0.708994515077623,0.7597369978271032,0.8431742795741576
0.9428489150283145,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.8676843858481947
0.9267213768084669,1.0546625790025448,0.6838487546477511,0.7852922396807251,0.8431742795741576
0.9267213768084669,1.0744193873437318,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9267213768084669,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.7941540670260833
0.9267213768084669,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9267213768084669,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9428489150283145,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.8186641733001204
0.9267213768084669,1.0546625790025448,0.708994515077623,0.7597369978271032,0.8676843858481947
0.9267213768084669,1.0546625790025448,0.6838487546477511,0.7852922396807251,0.8431742795741576
0.9267213768084669,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9428489150283145,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9267213768084669,1.0546625790025448,0.6838487546477511,0.7341817559734813,0.7941540670260833
0.9267213768084669,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9267213768084669,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9267213768084669,1.0349057706613578,0.6838487546477511,0.7341817559734813,0.8431742795741576
0.9267213768084669,1.0546625790025448,0.708994515077623,0.7597369978271032,0.8431742795741576
0.9267213768084669,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9428489150283145,1.0349057706613578,0.658702994217879,0.7597369978271032,0.8676843858481947
0.9267213768084669,1.0546625790025448,0.6838487546477511,0.7852922396807251,0.8431742795741576
0.9267213768084669,1.0349057706613578,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9267213768084669,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9267213768084669,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.7941540670260833
0.9267213768084669,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9267213768084669,1.0349057706613578,0.6838487546477511,0.7852922396807251,0.8431742795741576
0.9267213768084669,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.7941540670260833
0.9267213768084669,1.0349057706613578,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9428489150283145,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9428489150283145,1.0349057706613578,0.6838487546477511,0.7852922396807251,0.8431742795741576
0.9267213768084669,1.0546625790025448,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9267213768084669,1.0349057706613578,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9267213768084669,1.0349057706613578,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9267213768084669,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.8676843858481947
0.9267213768084669,1.0349057706613578,0.6838487546477511,0.7341817559734813,0.7941540670260833
0.9267213768084669,1.0349057706613578,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9267213768084669,1.0151489623201708,0.658702994217879,0.7597369978271032,0.8431742795741576
0.9267213768084669,1.0349057706613578,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9267213768084669,1.0151489623201708,0.6838487546477511,0.7341817559734813,0.8431742795741576
0.9267213768084669,1.0349057706613578,0.708994515077623,0.7597369978271032,0.8431742795741576
0.9267213768084669,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9105938385886192,1.0349057706613578,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9105938385886192,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.8676843858481947
0.9267213768084669,1.0151489623201708,0.6838487546477511,0.7852922396807251,0.8676843858481947
0.9267213768084669,1.0349057706613578,0.6838487546477511,0.7341817559734813,0.7941540670260833
0.9267213768084669,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.8676843858481947
0.9267213768084669,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.8186641733001204
0.9105938385886192,1.0151489623201708,0.6838487546477511,0.7341817559734813,0.8186641733001204
0.9105938385886192,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9105938385886192,1.0151489623201708,0.6838487546477511,0.7341817559734813,0.8431742795741576
0.9105938385886192,1.0151489623201708,0.6838487546477511,0.7341817559734813,0.8431742795741576
0.9105938385886192,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9267213768084669,1.0151489623201708,0.6838487546477511,0.7341817559734813,0.7941540670260833
0.9105938385886192,0.9953921539789837,0.6838487546477511,0.7341817559734813,0.8431742795741576
0.9267213768084669,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.8676843858481947
0.9105938385886192,1.0151489623201708,0.6838487546477511,0.7341817559734813,0.8186641733001204
0.9105938385886192,0.9953921539789837,0.6838487546477511,0.7341817559734813,0.7941540670260833
0.9105938385886192,1.0151489623201708,0.6838487546477511,0.7341817559734813,0.8431742795741576
0.9105938385886192,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9105938385886192,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9105938385886192,0.9953921539789837,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9267213768084669,1.0151489623201708,0.6838487546477511,0.7341817559734813,0.8431742795741576
0.9105938385886192,1.0151489623201708,0.6838487546477511,0.7341817559734813,0.7941540670260833
0.9105938385886192,1.0151489623201708,0.6838487546477511,0.7341817559734813,0.8431742795741576
0.9105938385886192,0.9953921539789837,0.6838487546477511,0.7597369978271032,0.8186641733001204
0.9105938385886192,0.9953921539789837,0.6838487546477511,0.7597369978271032,0.7941540670260833
0.8944663003687716,0.9953921539789837,0.6838487546477511,0.7597369978271032,0.8431742795741576
0.9105938385886192,0.9953921539789837,0.6838487546477511,0.7341817559734813,0.8431742795741576
0.9105938385886192,0.9953921539789837,0.6838487546477511,0.7341817559734813,0.8431742795741576
0.9105938385886192,1.0151489623201708,0.6838487546477511,0.7597369978271032,0.8186641733001204
0.9105938385886192,0.9953921539789837,0.6838487546477511,0.7341817559734813,0.7941540670260833
0.9105938385886192,0.9953921539789837,0.708994515077623,0.7597369978271032,0.8431742795741576
