Thumb,Index,Middle,Ring,Pinky
0.24936477157486608,0.8768513039318618,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.24936477157486608,0.8768513039318618,1.0861809215257034,1.1686208674850538,1.1127854485885667
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.24936477157486608,0.8768513039318618,1.0610351610958313,1.1941761093386756,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.0610351610958313,1.1686208674850538,1.0882753423145295
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.0610351610958313,1.1941761093386756,1.0882753423145295
0.24936477157486608,0.8768513039318618,1.0861809215257034,1.1941761093386756,1.1127854485885667
0.24936477157486608,0.8768513039318618,1.0861809215257034,1.1686208674850538,1.1127854485885667
0.24936477157486608,0.8768513039318618,1.0861809215257034,1.1686208674850538,1.0392551297664552
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.1430656256314318,1.1127854485885667
0.24936477157486608,0.8768513039318618,1.0610351610958313,1.1686208674850538,1.0882753423145295
0.2654923097947137,0.8570944955906749,1.0861809215257034,1.1686208674850538,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.0610351610958313,1.11751038377781,1.0882753423145295
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.0610351610958313,1.1686208674850538,1.0882753423145295
0.2654923097947137,0.8768513039318618,1.0610351610958313,1.1686208674850538,1.0882753423145295
0.2654923097947137,0.8570944955906749,1.0610351610958313,1.1686208674850538,1.0882753423145295
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.1686208674850538,1.1127854485885667
0.2654923097947137,0.8768513039318618,1.0610351610958313,1.1686208674850538,1.0882753423145295
0.2654923097947137,0.8570944955906749,1.0861809215257034,1.1686208674850538,1.0882753423145295
0.2654923097947137,0.8570944955906749,1.0610351610958313,1.1686208674850538,1.1127854485885667
0.2654923097947137,0.8768513039318618,1.0610351610958313,1.1686208674850538,1.0882753423145295
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.1430656256314318,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.1686208674850538,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.0610351610958313,1.1686208674850538,1.0882753423145295
0.24936477157486608,0.8768513039318618,1.0610351610958313,1.1430656256314318,1.0882753423145295
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.24936477157486608,0.8768513039318618,1.0861809215257034,1.1686208674850538,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.0610351610958313,1.1686208674850538,1.0882753423145295
0.24936477157486608,0.8768513039318618,1.0861809215257034,1.1686208674850538,1.1127854485885667
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1686208674850538,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.1127854485885667
0.24936477157486608,0.8966081122730488,1.0861809215257034,1.1686208674850538,1.1127854485885667
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.24936477157486608,0.8768513039318618,1.0610351610958313,1.1941761093386756,1.1127854485885667
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.1372955548626038
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.1127854485885667
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.1127854485885667
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.1127854485885667
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.0637652360404923
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.1127854485885667
0.24936477157486608,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1686208674850538,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.24936477157486608,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.1127854485885667
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.28161984801456136,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.28161984801456136,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.0637652360404923
0.2654923097947137,0.8966081122730488,1.0610351610958313,1.1941761093386756,1.1127854485885667
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1686208674850538,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.28161984801456136,0.8966081122730488,1.0610351610958313,1.1941761093386756,1.1127854485885667
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1686208674850538,1.1127854485885667
0.2654923097947137,0.8768513039318618,1.0610351610958313,1.1686208674850538,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1686208674850538,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.1686208674850538,1.1127854485885667
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.28161984801456136,0.8966081122730488,1.0861809215257034,1.1686208674850538,1.0392551297664552
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1686208674850538,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.1127854485885667
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.0610351610958313,1.1941761093386756,1.1127854485885667
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.8966081122730488,1.0610351610958313,1.1686208674850538,1.0882753423145295
0.2654923097947137,0.8768513039318618,1.0610351610958313,1.1941761093386756,1.1127854485885667
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.1127854485885667
0.2654923097947137,0.8966081122730488,1.0610351610958313,1.1686208674850538,1.0882753423145295
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.1686208674850538,1.1127854485885667
0.28161984801456136,0.8768513039318618,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.28161984801456136,0.8966081122730488,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.2654923097947137,0.8966081122730488,1.0610351610958313,1.1686208674850538,1.0882753423145295
0.2654923097947137,0.8768513039318618,1.0610351610958313,1.1941761093386756,1.0882753423145295
0.28161984801456136,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.28161984801456136,0.8768513039318618,1.0610351610958313,1.1686208674850538,1.0882753423145295
0.28161984801456136,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.28161984801456136,0.8966081122730488,1.0861809215257034,1.1686208674850538,1.0392551297664552
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1686208674850538,1.1127854485885667
0.28161984801456136,0.8966081122730488,1.0610351610958313,1.1686208674850538,1.1127854485885667
0.28161984801456136,0.8768513039318618,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.28161984801456136,0.8966081122730488,1.0861809215257034,1.1686208674850538,1.1127854485885667
0.28161984801456136,0.8966081122730488,1.0610351610958313,1.1686208674850538,1.1127854485885667
0.28161984801456136,0.8768513039318618,1.0610351610958313,1.1686208674850538,1.1127854485885667
0.2654923097947137,0.8966081122730488,1.0610351610958313,1.1686208674850538,1.1127854485885667
0.28161984801456136,0.8768513039318618,1.0610351610958313,1.1686208674850538,1.1127854485885667
0.28161984801456136,0.8966081122730488,1.0610351610958313,1.1686208674850538,1.1127854485885667
0.28161984801456136,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.2654923097947137,0.8966081122730488,1.0610351610958313,1.1686208674850538,1.1127854485885667
0.28161984801456136,0.8966081122730488,1.0610351610958313,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.8966081122730488,1.0610351610958313,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.8966081122730488,1.0861809215257034,1.1686208674850538,1.1127854485885667
0.28161984801456136,0.8768513039318618,1.0610351610958313,1.1686208674850538,1.0882753423145295
0.28161984801456136,0.8966081122730488,1.0610351610958313,1.1686208674850538,1.1127854485885667
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.1686208674850538,1.0882753423145295
