Thumb,Index,Middle,Ring,Pinky
0.8138286092695334,1.0349057706613578,0.5832657129282629,0.4786293374372622,0.8186641733001204
0.8138286092695334,1.0151489623201708,0.5832657129282629,0.4530740955836403,0.8186641733001204
0.7977010710496858,1.0151489623201708,0.608411473358135,0.4786293374372622,0.8431742795741576
0.8138286092695334,1.0151489623201708,0.5832657129282629,0.4530740955836403,0.7941540670260833
0.8138286092695334,1.0151489623201708,0.608411473358135,0.4786293374372622,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.608411473358135,0.4786293374372622,0.8431742795741576
0.8138286092695334,1.0349057706613578,0.5832657129282629,0.4530740955836403,0.8186641733001204
0.8138286092695334,1.0151489623201708,0.608411473358135,0.4530740955836403,0.8676843858481947
0.8138286092695334,1.0151489623201708,0.608411473358135,0.4786293374372622,0.8186641733001204
0.8299561474893811,1.0151489623201708,0.608411473358135,0.4786293374372622,0.8431742795741576
0.8138286092695334,1.0151489623201708,0.608411473358135,0.4530740955836403,0.8431742795741576
0.8299561474893811,1.0151489623201708,0.5832657129282629,0.4530740955836403,0.8431742795741576
0.8299561474893811,1.0151489623201708,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8299561474893811,1.0151489623201708,0.608411473358135,0.4530740955836403,0.892194492122232
0.8299561474893811,0.9953921539789837,0.608411473358135,0.4786293374372622,0.8431742795741576
0.8299561474893811,1.0151489623201708,0.608411473358135,0.4530740955836403,0.8431742795741576
0.8299561474893811,1.0151489623201708,0.608411473358135,0.4530740955836403,0.892194492122232
0.8299561474893811,1.0151489623201708,0.608411473358135,0.4530740955836403,0.7941540670260833
0.8299561474893811,1.0151489623201708,0.608411473358135,0.4530740955836403,0.892194492122232
0.8299561474893811,1.0151489623201708,0.608411473358135,0.4530740955836403,0.8431742795741576
0.8299561474893811,0.9953921539789837,0.633557233788007,0.4786293374372622,0.8431742795741576
0.8299561474893811,1.0151489623201708,0.608411473358135,0.4530740955836403,0.892194492122232
0.8299561474893811,1.0151489623201708,0.608411473358135,0.4786293374372622,0.8431742795741576
0.8299561474893811,1.0151489623201708,0.608411473358135,0.4530740955836403,0.8431742795741576
0.8299561474893811,1.0151489623201708,0.608411473358135,0.4530740955836403,0.892194492122232
0.8299561474893811,1.0151489623201708,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8299561474893811,0.9953921539789837,0.633557233788007,0.4786293374372622,0.8431742795741576
0.8299561474893811,0.9953921539789837,0.608411473358135,0.4786293374372622,0.8186641733001204
0.8460836857092287,0.9953921539789837,0.608411473358135,0.4786293374372622,0.8431742795741576
0.8460836857092287,1.0151489623201708,0.608411473358135,0.4530740955836403,0.8431742795741576
0.8299561474893811,1.0151489623201708,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9953921539789837,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9953921539789837,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9953921539789837,0.608411473358135,0.4786293374372622,0.8676843858481947
0.8460836857092287,0.9953921539789837,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9953921539789837,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8299561474893811,0.9953921539789837,0.633557233788007,0.4786293374372622,0.8676843858481947
0.8460836857092287,0.9953921539789837,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8299561474893811,0.9953921539789837,0.633557233788007,0.4786293374372622,0.8431742795741576
0.8460836857092287,0.9953921539789837,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9953921539789837,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9953921539789837,0.633557233788007,0.4786293374372622,0.8431742795741576
0.8622112239290763,0.9953921539789837,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9953921539789837,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8299561474893811,0.9953921539789837,0.633557233788007,0.4530740955836403,0.8676843858481947
0.8460836857092287,0.9953921539789837,0.633557233788007,0.4786293374372622,0.8431742795741576
0.8622112239290763,0.9953921539789837,0.658702994217879,0.4786293374372622,0.8431742795741576
0.8460836857092287,0.9953921539789837,0.608411473358135,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9953921539789837,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,1.0151489623201708,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9953921539789837,0.658702994217879,0.4530740955836403,0.8431742795741576
0.8622112239290763,0.9756353456377967,0.658702994217879,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9953921539789837,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8622112239290763,0.9953921539789837,0.658702994217879,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.633557233788007,0.4530740955836403,0.8186641733001204
0.8460836857092287,0.9953921539789837,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9953921539789837,0.658702994217879,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9953921539789837,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8622112239290763,0.9756353456377967,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.633557233788007,0.4786293374372622,0.8431742795741576
0.8460836857092287,0.9953921539789837,0.633557233788007,0.4530740955836403,0.8676843858481947
0.8460836857092287,0.9756353456377967,0.658702994217879,0.4786293374372622,0.8431742795741576
0.8460836857092287,0.9953921539789837,0.658702994217879,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9953921539789837,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9953921539789837,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.658702994217879,0.4530740955836403,0.8186641733001204
0.8460836857092287,0.9953921539789837,0.633557233788007,0.4786293374372622,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.658702994217879,0.4786293374372622,0.8431742795741576
0.8460836857092287,0.9953921539789837,0.658702994217879,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9953921539789837,0.658702994217879,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9953921539789837,0.658702994217879,0.4530740955836403,0.8431742795741576
0.8622112239290763,0.9756353456377967,0.658702994217879,0.4530740955836403,0.8186641733001204
0.8460836857092287,0.9756353456377967,0.658702994217879,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.658702994217879,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.658702994217879,0.4530740955836403,0.8186641733001204
0.8460836857092287,0.9756353456377967,0.658702994217879,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8622112239290763,0.9756353456377967,0.658702994217879,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.658702994217879,0.4275188537300184,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.633557233788007,0.4275188537300184,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.633557233788007,0.4786293374372622,0.8431742795741576
0.8622112239290763,0.9756353456377967,0.633557233788007,0.4275188537300184,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.658702994217879,0.4530740955836403,0.8431742795741576
0.8299561474893811,0.9558785372966098,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.658702994217879,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.633557233788007,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.658702994217879,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.658702994217879,0.4275188537300184,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.658702994217879,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.658702994217879,0.4530740955836403,0.8676843858481947
0.8460836857092287,0.9558785372966098,0.633557233788007,0.4275188537300184,0.8431742795741576
0.8299561474893811,0.9558785372966098,0.658702994217879,0.4530740955836403,0.8431742795741576
0.8460836857092287,0.9558785372966098,0.658702994217879,0.4530740955836403,0.8431742795741576
0.8299561474893811,0.9558785372966098,0.633557233788007,0.4275188537300184,0.8186641733001204
0.8299561474893811,0.9756353456377967,0.658702994217879,0.4530740955836403,0.8431742795741576
0.8299561474893811,0.9756353456377967,0.658702994217879,0.4530740955836403,0.8431742795741576
