Thumb,Index,Middle,Ring,Pinky
1.3460373705245054,1.4497987458262844,0.5832657129282629,1.11751038377781,0.892194492122232
1.3460373705245054,1.4695555541674714,0.558119952498391,1.11751038377781,0.892194492122232
1.3460373705245054,1.4893123625086584,0.558119952498391,1.1430656256314318,0.892194492122232
1.3460373705245054,1.4893123625086584,0.558119952498391,1.11751038377781,0.892194492122232
1.3460373705245054,1.4695555541674714,0.558119952498391,1.11751038377781,0.892194492122232
1.3460373705245054,1.4695555541674714,0.5832657129282629,1.11751038377781,0.892194492122232
1.3460373705245054,1.4695555541674714,0.558119952498391,1.11751038377781,0.892194492122232
1.3460373705245054,1.4695555541674714,0.5832657129282629,1.11751038377781,0.892194492122232
1.3460373705245054,1.4695555541674714,0.558119952498391,1.11751038377781,0.892194492122232
1.3460373705245054,1.4695555541674714,0.558119952498391,1.1430656256314318,0.892194492122232
1.362164908744353,1.4695555541674714,0.558119952498391,1.11751038377781,0.892194492122232
1.3460373705245054,1.4695555541674714,0.558119952498391,1.1430656256314318,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.11751038377781,0.9167045983962692
1.3460373705245054,1.4893123625086584,0.5832657129282629,1.11751038377781,0.8676843858481947
1.3460373705245054,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.362164908744353,1.4893123625086584,0.558119952498391,1.1686208674850538,0.9167045983962692
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.4893123625086584,0.5832657129282629,1.1686208674850538,0.9167045983962692
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.4893123625086584,0.608411473358135,1.1430656256314318,0.9167045983962692
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.892194492122232
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1686208674850538,0.9167045983962692
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.892194492122232
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.892194492122232
1.362164908744353,1.5090691708498454,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.362164908744353,1.5090691708498454,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.362164908744353,1.5090691708498454,0.5832657129282629,1.1430656256314318,0.9412147046703063
1.362164908744353,1.5090691708498454,0.5832657129282629,1.1430656256314318,0.9412147046703063
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.892194492122232
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4893123625086584,0.5832657129282629,1.1686208674850538,0.9412147046703063
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.892194492122232
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1686208674850538,0.9167045983962692
1.362164908744353,1.5090691708498454,0.5832657129282629,1.1686208674850538,0.9412147046703063
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.4893123625086584,0.5832657129282629,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4893123625086584,0.5832657129282629,1.1686208674850538,0.9167045983962692
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1686208674850538,0.9412147046703063
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.892194492122232
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.892194492122232
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.892194492122232
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.9412147046703063
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.892194492122232
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1686208674850538,0.9167045983962692
1.3460373705245054,1.4893123625086584,0.558119952498391,1.1430656256314318,0.9167045983962692
1.362164908744353,1.4893123625086584,0.558119952498391,1.1430656256314318,0.9167045983962692
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.892194492122232
1.3782924469642006,1.4893123625086584,0.558119952498391,1.1430656256314318,0.9167045983962692
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.362164908744353,1.4893123625086584,0.558119952498391,1.1686208674850538,0.9167045983962692
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.8676843858481947
1.362164908744353,1.4893123625086584,0.558119952498391,1.1430656256314318,0.9167045983962692
1.362164908744353,1.4893123625086584,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.892194492122232
1.3460373705245054,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.4893123625086584,0.558119952498391,1.1430656256314318,0.9167045983962692
1.362164908744353,1.4893123625086584,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.4893123625086584,0.558119952498391,1.1430656256314318,0.9167045983962692
1.362164908744353,1.4893123625086584,0.558119952498391,1.11751038377781,0.9167045983962692
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.892194492122232
1.3460373705245054,1.4893123625086584,0.558119952498391,1.1686208674850538,0.9412147046703063
1.362164908744353,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.4893123625086584,0.558119952498391,1.1430656256314318,0.892194492122232
1.3460373705245054,1.4893123625086584,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.4893123625086584,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.4893123625086584,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.4893123625086584,0.558119952498391,1.1430656256314318,0.9412147046703063
1.3460373705245054,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.362164908744353,1.4893123625086584,0.558119952498391,1.1430656256314318,0.9167045983962692
1.362164908744353,1.4893123625086584,0.558119952498391,1.1430656256314318,0.9167045983962692
1.362164908744353,1.4893123625086584,0.558119952498391,1.11751038377781,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.1430656256314318,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.1430656256314318,0.892194492122232
1.3460373705245054,1.4695555541674714,0.5329741920685189,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.558119952498391,1.11751038377781,0.892194492122232
1.3460373705245054,1.4695555541674714,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.4893123625086584,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.4893123625086584,0.5832657129282629,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.4893123625086584,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.558119952498391,1.1430656256314318,0.9167045983962692
