Thumb,Index,Middle,Ring,Pinky
1.2170170647657244,1.0744193873437318,0.5832657129282629,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0744193873437318,0.608411473358135,0.7341817559734813,0.9167045983962692
1.2170170647657244,1.0546625790025448,0.608411473358135,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0744193873437318,0.608411473358135,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0941761956849188,0.608411473358135,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0744193873437318,0.5832657129282629,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0744193873437318,0.5832657129282629,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0941761956849188,0.5832657129282629,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0941761956849188,0.608411473358135,0.7597369978271032,0.892194492122232
1.2170170647657244,1.0941761956849188,0.5832657129282629,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0941761956849188,0.5832657129282629,0.7597369978271032,0.892194492122232
1.2170170647657244,1.0941761956849188,0.5832657129282629,0.7341817559734813,0.8431742795741576
1.2170170647657244,1.0941761956849188,0.608411473358135,0.7597369978271032,0.8676843858481947
1.2170170647657244,1.0941761956849188,0.608411473358135,0.7597369978271032,0.892194492122232
1.2170170647657244,1.0941761956849188,0.608411473358135,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0941761956849188,0.608411473358135,0.7597369978271032,0.892194492122232
1.2170170647657244,1.0941761956849188,0.5832657129282629,0.7597369978271032,0.892194492122232
1.2170170647657244,1.0941761956849188,0.5832657129282629,0.7341817559734813,0.8676843858481947
1.2170170647657244,1.0941761956849188,0.608411473358135,0.7597369978271032,0.892194492122232
1.2170170647657244,1.0941761956849188,0.5832657129282629,0.7597369978271032,0.892194492122232
1.2170170647657244,1.0941761956849188,0.5832657129282629,0.7597369978271032,0.892194492122232
1.2170170647657244,1.1139330040261057,0.608411473358135,0.7597369978271032,0.892194492122232
1.2170170647657244,1.1139330040261057,0.608411473358135,0.7597369978271032,0.892194492122232
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.7597369978271032,0.892194492122232
1.2170170647657244,1.1139330040261057,0.5832657129282629,0.7597369978271032,0.892194492122232
1.233144602985572,1.1139330040261057,0.608411473358135,0.7597369978271032,0.892194492122232
1.2170170647657244,1.1139330040261057,0.5832657129282629,0.7597369978271032,0.892194492122232
1.233144602985572,1.1139330040261057,0.5832657129282629,0.7597369978271032,0.892194492122232
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.7597369978271032,0.892194492122232
1.233144602985572,1.1336898123672927,0.5832657129282629,0.7597369978271032,0.892194492122232
1.233144602985572,1.1139330040261057,0.5832657129282629,0.7597369978271032,0.892194492122232
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.7852922396807251,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.7852922396807251,0.892194492122232
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.7597369978271032,0.892194492122232
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.7852922396807251,0.892194492122232
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.7852922396807251,0.892194492122232
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.7852922396807251,0.892194492122232
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.7852922396807251,0.892194492122232
1.233144602985572,1.1336898123672927,0.5832657129282629,0.7852922396807251,0.892194492122232
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.7852922396807251,0.892194492122232
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.7852922396807251,0.892194492122232
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.7852922396807251,0.892194492122232
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.7852922396807251,0.892194492122232
1.2170170647657244,1.1336898123672927,0.608411473358135,0.7852922396807251,0.892194492122232
1.233144602985572,1.1336898123672927,0.5832657129282629,0.7852922396807251,0.892194492122232
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.7852922396807251,0.892194492122232
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.7852922396807251,0.892194492122232
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.7852922396807251,0.892194492122232
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.7852922396807251,0.892194492122232
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.810847481534347,0.892194492122232
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.7852922396807251,0.892194492122232
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.7852922396807251,0.892194492122232
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.7852922396807251,0.892194492122232
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.810847481534347,0.892194492122232
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.7852922396807251,0.892194492122232
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.7852922396807251,0.892194492122232
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.810847481534347,0.892194492122232
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.810847481534347,0.892194492122232
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.7852922396807251,0.8676843858481947
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.810847481534347,0.892194492122232
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.7852922396807251,0.892194492122232
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.7852922396807251,0.892194492122232
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.810847481534347,0.892194492122232
1.2170170647657244,1.1534466207084797,0.558119952498391,0.810847481534347,0.892194492122232
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.810847481534347,0.892194492122232
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.810847481534347,0.892194492122232
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.810847481534347,0.892194492122232
1.2008895265458768,1.1732034290496667,0.5832657129282629,0.810847481534347,0.892194492122232
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.810847481534347,0.892194492122232
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.810847481534347,0.892194492122232
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.810847481534347,0.892194492122232
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.810847481534347,0.892194492122232
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.810847481534347,0.892194492122232
1.2008895265458768,1.1732034290496667,0.5832657129282629,0.810847481534347,0.892194492122232
1.2008895265458768,1.1732034290496667,0.5832657129282629,0.810847481534347,0.8431742795741576
1.2008895265458768,1.1929602373908537,0.5832657129282629,0.810847481534347,0.892194492122232
1.2008895265458768,1.1929602373908537,0.558119952498391,0.810847481534347,0.892194492122232
1.2008895265458768,1.1732034290496667,0.5832657129282629,0.810847481534347,0.892194492122232
1.2008895265458768,1.1929602373908537,0.558119952498391,0.810847481534347,0.892194492122232
1.2008895265458768,1.1929602373908537,0.5832657129282629,0.810847481534347,0.892194492122232
1.2008895265458768,1.1929602373908537,0.5832657129282629,0.810847481534347,0.892194492122232
1.2008895265458768,1.1929602373908537,0.5832657129282629,0.810847481534347,0.892194492122232
1.2008895265458768,1.1929602373908537,0.558119952498391,0.810847481534347,0.892194492122232
1.2008895265458768,1.1929602373908537,0.558119952498391,0.810847481534347,0.892194492122232
1.2008895265458768,1.1929602373908537,0.5832657129282629,0.810847481534347,0.8431742795741576
1.2008895265458768,1.1929602373908537,0.558119952498391,0.836402723387969,0.892194492122232
1.2008895265458768,1.1929602373908537,0.558119952498391,0.810847481534347,0.892194492122232
1.2008895265458768,1.1929602373908537,0.558119952498391,0.836402723387969,0.892194492122232
1.2008895265458768,1.1929602373908537,0.558119952498391,0.836402723387969,0.892194492122232
1.2008895265458768,1.1929602373908537,0.5832657129282629,0.836402723387969,0.892194492122232
1.2008895265458768,1.1929602373908537,0.558119952498391,0.810847481534347,0.892194492122232
1.184761988326029,1.1929602373908537,0.558119952498391,0.836402723387969,0.892194492122232
1.2008895265458768,1.2127170457320406,0.5832657129282629,0.810847481534347,0.8431742795741576
1.184761988326029,1.1929602373908537,0.558119952498391,0.836402723387969,0.892194492122232
1.2008895265458768,1.2127170457320406,0.558119952498391,0.836402723387969,0.892194492122232
1.184761988326029,1.2127170457320406,0.558119952498391,0.810847481534347,0.892194492122232
1.2008895265458768,1.2127170457320406,0.558119952498391,0.836402723387969,0.892194492122232
1.2008895265458768,1.2127170457320406,0.558119952498391,0.836402723387969,0.892194492122232
1.2008895265458768,1.2127170457320406,0.558119952498391,0.836402723387969,0.8676843858481947
1.184761988326029,1.2127170457320406,0.558119952498391,0.836402723387969,0.892194492122232
1.184761988326029,1.2127170457320406,0.558119952498391,0.836402723387969,0.892194492122232
1.2008895265458768,1.2127170457320406,0.558119952498391,0.836402723387969,0.892194492122232
1.184761988326029,1.2127170457320406,0.558119952498391,0.836402723387969,0.892194492122232
