Thumb,Index,Middle,Ring,Pinky
1.2008895265458768,0.3829310954021872,0.5329741920685189,0.9130684489488347,1.014745023492418
1.184761988326029,0.3829310954021872,0.5329741920685189,0.9130684489488347,1.014745023492418
1.2008895265458768,0.3829310954021872,0.5329741920685189,0.9130684489488347,1.014745023492418
1.184761988326029,0.3829310954021872,0.5078284316386469,0.9130684489488347,1.0637652360404923
1.2008895265458768,0.3829310954021872,0.5329741920685189,0.9130684489488347,1.014745023492418
1.2008895265458768,0.3829310954021872,0.5329741920685189,0.9130684489488347,1.014745023492418
1.184761988326029,0.3829310954021872,0.5329741920685189,0.9130684489488347,1.014745023492418
1.184761988326029,0.3829310954021872,0.5078284316386469,0.9130684489488347,1.014745023492418
1.2008895265458768,0.4026879037433742,0.5329741920685189,0.9130684489488347,1.014745023492418
1.2008895265458768,0.3829310954021872,0.5329741920685189,0.9130684489488347,1.014745023492418
1.184761988326029,0.3829310954021872,0.5078284316386469,0.9130684489488347,1.014745023492418
1.2008895265458768,0.3829310954021872,0.5329741920685189,0.9130684489488347,1.014745023492418
1.184761988326029,0.3829310954021872,0.5329741920685189,0.9130684489488347,1.014745023492418
1.2008895265458768,0.3829310954021872,0.5078284316386469,0.9130684489488347,1.0392551297664552
1.184761988326029,0.3829310954021872,0.5329741920685189,0.8875132070952128,0.9902349172183808
1.184761988326029,0.3829310954021872,0.5078284316386469,0.9130684489488347,1.014745023492418
1.184761988326029,0.3829310954021872,0.5078284316386469,0.9130684489488347,1.014745023492418
1.2008895265458768,0.3829310954021872,0.5078284316386469,0.9130684489488347,1.014745023492418
1.2008895265458768,0.3829310954021872,0.5078284316386469,0.9130684489488347,1.014745023492418
1.2008895265458768,0.3829310954021872,0.5078284316386469,0.8875132070952128,1.0392551297664552
1.184761988326029,0.3829310954021872,0.5078284316386469,0.9130684489488347,1.014745023492418
1.184761988326029,0.3829310954021872,0.5078284316386469,0.8875132070952128,1.0392551297664552
1.2008895265458768,0.3829310954021872,0.5078284316386469,0.9130684489488347,1.014745023492418
1.2008895265458768,0.3829310954021872,0.5078284316386469,0.8875132070952128,0.9902349172183808
1.2008895265458768,0.3829310954021872,0.5078284316386469,0.8875132070952128,1.014745023492418
1.184761988326029,0.3829310954021872,0.5078284316386469,0.8875132070952128,1.014745023492418
1.2008895265458768,0.3829310954021872,0.5078284316386469,0.8875132070952128,1.0392551297664552
1.2008895265458768,0.3829310954021872,0.5078284316386469,0.8875132070952128,1.014745023492418
1.2008895265458768,0.3829310954021872,0.5078284316386469,0.8875132070952128,1.014745023492418
1.184761988326029,0.3829310954021872,0.5078284316386469,0.9130684489488347,1.0392551297664552
1.2008895265458768,0.3829310954021872,0.5078284316386469,0.8875132070952128,1.014745023492418
1.2008895265458768,0.3829310954021872,0.5078284316386469,0.8875132070952128,1.0637652360404923
1.2008895265458768,0.3829310954021872,0.5078284316386469,0.8875132070952128,1.014745023492418
1.2008895265458768,0.3829310954021872,0.5078284316386469,0.8619579652415909,1.014745023492418
1.2008895265458768,0.3829310954021872,0.4826826712087749,0.8875132070952128,0.9902349172183808
1.2008895265458768,0.36317428706100024,0.5078284316386469,0.9130684489488347,1.014745023492418
1.2008895265458768,0.36317428706100024,0.5078284316386469,0.8875132070952128,1.0392551297664552
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.8875132070952128,1.0392551297664552
1.184761988326029,0.36317428706100024,0.4826826712087749,0.9130684489488347,1.0392551297664552
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.8875132070952128,0.9902349172183808
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.8875132070952128,1.0392551297664552
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.9130684489488347,1.014745023492418
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.8875132070952128,1.0392551297664552
1.2008895265458768,0.36317428706100024,0.5078284316386469,0.8875132070952128,1.014745023492418
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.9130684489488347,1.014745023492418
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.8875132070952128,1.014745023492418
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.8875132070952128,1.0392551297664552
1.184761988326029,0.36317428706100024,0.4826826712087749,0.8875132070952128,1.0392551297664552
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.9130684489488347,1.0392551297664552
1.2008895265458768,0.3829310954021872,0.4826826712087749,0.8875132070952128,0.9902349172183808
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.8875132070952128,1.014745023492418
1.2008895265458768,0.36317428706100024,0.45753691077890285,0.8875132070952128,1.0392551297664552
1.184761988326029,0.36317428706100024,0.4826826712087749,0.8619579652415909,1.0392551297664552
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.8875132070952128,1.0392551297664552
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.9130684489488347,1.0392551297664552
1.184761988326029,0.36317428706100024,0.4826826712087749,0.8875132070952128,1.0392551297664552
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.8875132070952128,1.0392551297664552
1.2008895265458768,0.36317428706100024,0.45753691077890285,0.8875132070952128,1.0392551297664552
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.8875132070952128,1.0392551297664552
1.2008895265458768,0.36317428706100024,0.45753691077890285,0.8875132070952128,1.0392551297664552
1.2008895265458768,0.36317428706100024,0.45753691077890285,0.8875132070952128,1.0392551297664552
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.8875132070952128,1.0392551297664552
1.2008895265458768,0.36317428706100024,0.45753691077890285,0.8875132070952128,1.0392551297664552
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.8875132070952128,1.0392551297664552
1.2008895265458768,0.36317428706100024,0.45753691077890285,0.9130684489488347,1.0392551297664552
1.2008895265458768,0.36317428706100024,0.45753691077890285,0.8875132070952128,1.0392551297664552
1.2008895265458768,0.36317428706100024,0.45753691077890285,0.8875132070952128,1.0392551297664552
1.2008895265458768,0.36317428706100024,0.45753691077890285,0.8875132070952128,1.0392551297664552
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.8875132070952128,1.0392551297664552
1.2008895265458768,0.36317428706100024,0.45753691077890285,0.8875132070952128,1.0392551297664552
1.2008895265458768,0.36317428706100024,0.45753691077890285,0.8875132070952128,1.0392551297664552
1.2008895265458768,0.36317428706100024,0.4826826712087749,0.8875132070952128,1.0637652360404923
1.2008895265458768,0.36317428706100024,0.4323911503490308,0.8619579652415909,1.0392551297664552
1.2008895265458768,0.36317428706100024,0.45753691077890285,0.8875132070952128,1.0637652360404923
1.2008895265458768,0.36317428706100024,0.45753691077890285,0.8619579652415909,1.0637652360404923
1.2008895265458768,0.36317428706100024,0.45753691077890285,0.8875132070952128,1.0637652360404923
1.2008895265458768,0.36317428706100024,0.45753691077890285,0.8875132070952128,1.0882753423145295
1.2008895265458768,0.36317428706100024,0.45753691077890285,0.8875132070952128,1.0882753423145295
1.2008895265458768,0.36317428706100024,0.45753691077890285,0.8875132070952128,1.0882753423145295
1.2008895265458768,0.36317428706100024,0.45753691077890285,0.8619579652415909,1.0882753423145295
1.2008895265458768,0.36317428706100024,0.45753691077890285,0.8875132070952128,1.0882753423145295
1.2008895265458768,0.36317428706100024,0.45753691077890285,0.8619579652415909,1.1127854485885667
1.2008895265458768,0.34341747871981326,0.45753691077890285,0.8875132070952128,1.1127854485885667
1.2008895265458768,0.34341747871981326,0.4323911503490308,0.8875132070952128,1.1127854485885667
1.2008895265458768,0.36317428706100024,0.45753691077890285,0.8875132070952128,1.1127854485885667
1.2008895265458768,0.34341747871981326,0.4323911503490308,0.8875132070952128,1.1127854485885667
1.2008895265458768,0.34341747871981326,0.4826826712087749,0.8875132070952128,1.1127854485885667
1.2008895265458768,0.36317428706100024,0.45753691077890285,0.8875132070952128,1.1127854485885667
1.2008895265458768,0.36317428706100024,0.45753691077890285,0.8875132070952128,1.1127854485885667
1.2008895265458768,0.34341747871981326,0.45753691077890285,0.8619579652415909,1.1127854485885667
1.2008895265458768,0.34341747871981326,0.45753691077890285,0.8875132070952128,1.1127854485885667
1.2008895265458768,0.34341747871981326,0.45753691077890285,0.8875132070952128,1.1127854485885667
1.2008895265458768,0.34341747871981326,0.45753691077890285,0.8875132070952128,1.1127854485885667
1.2008895265458768,0.34341747871981326,0.45753691077890285,0.8875132070952128,1.1127854485885667
1.2008895265458768,0.34341747871981326,0.45753691077890285,0.8875132070952128,1.1127854485885667
1.2008895265458768,0.34341747871981326,0.4323911503490308,0.8875132070952128,1.1127854485885667
1.2008895265458768,0.34341747871981326,0.45753691077890285,0.8619579652415909,1.1127854485885667
1.2008895265458768,0.34341747871981326,0.45753691077890285,0.8875132070952128,1.0882753423145295
1.2008895265458768,0.34341747871981326,0.45753691077890285,0.8875132070952128,1.1127854485885667
1.2008895265458768,0.36317428706100024,0.45753691077890285,0.8875132070952128,1.0882753423145295
1.2008895265458768,0.34341747871981326,0.45753691077890285,0.8875132070952128,1.0882753423145295
1.2008895265458768,0.34341747871981326,0.45753691077890285,0.8619579652415909,1.0882753423145295
1.2008895265458768,0.34341747871981326,0.4323911503490308,0.8619579652415909,1.0882753423145295
