Thumb,Index,Middle,Ring,Pinky
0.9105938385886192,1.0151489623201708,0.633557233788007,0.6064055467053717,0.8676843858481947
0.8944663003687716,1.0349057706613578,0.633557233788007,0.6064055467053717,0.892194492122232
0.8944663003687716,1.0546625790025448,0.633557233788007,0.6064055467053717,0.8676843858481947
0.8944663003687716,1.0349057706613578,0.633557233788007,0.6064055467053717,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.633557233788007,0.6319607885589936,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.633557233788007,0.6064055467053717,0.8676843858481947
0.8944663003687716,1.0349057706613578,0.633557233788007,0.6064055467053717,0.8676843858481947
0.8944663003687716,1.0349057706613578,0.633557233788007,0.6064055467053717,0.8676843858481947
0.8944663003687716,1.0349057706613578,0.633557233788007,0.6064055467053717,0.892194492122232
0.8944663003687716,1.0151489623201708,0.633557233788007,0.6064055467053717,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.633557233788007,0.6064055467053717,0.892194492122232
0.8944663003687716,1.0349057706613578,0.633557233788007,0.6064055467053717,0.8676843858481947
0.8944663003687716,1.0349057706613578,0.633557233788007,0.6064055467053717,0.892194492122232
0.8944663003687716,1.0151489623201708,0.633557233788007,0.6064055467053717,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.633557233788007,0.6064055467053717,0.892194492122232
0.8944663003687716,1.0151489623201708,0.633557233788007,0.6064055467053717,0.8431742795741576
0.8944663003687716,1.0349057706613578,0.633557233788007,0.6064055467053717,0.8676843858481947
0.9105938385886192,1.0151489623201708,0.658702994217879,0.6064055467053717,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.633557233788007,0.6064055467053717,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.633557233788007,0.6064055467053717,0.892194492122232
0.8944663003687716,1.0349057706613578,0.633557233788007,0.5808503048517498,0.8676843858481947
0.8944663003687716,1.0349057706613578,0.658702994217879,0.6064055467053717,0.892194492122232
0.8944663003687716,1.0151489623201708,0.633557233788007,0.6064055467053717,0.8676843858481947
0.9105938385886192,1.0151489623201708,0.658702994217879,0.6064055467053717,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.633557233788007,0.6064055467053717,0.8676843858481947
0.9105938385886192,1.0151489623201708,0.633557233788007,0.6064055467053717,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.658702994217879,0.6064055467053717,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.633557233788007,0.6064055467053717,0.8676843858481947
0.9105938385886192,0.9953921539789837,0.633557233788007,0.5808503048517498,0.892194492122232
0.9105938385886192,1.0151489623201708,0.633557233788007,0.6064055467053717,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.633557233788007,0.5808503048517498,0.8676843858481947
0.9105938385886192,1.0151489623201708,0.633557233788007,0.5808503048517498,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.633557233788007,0.6064055467053717,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.633557233788007,0.6064055467053717,0.8676843858481947
0.9105938385886192,1.0151489623201708,0.658702994217879,0.5808503048517498,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.633557233788007,0.5808503048517498,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.633557233788007,0.6064055467053717,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.633557233788007,0.6064055467053717,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.658702994217879,0.5808503048517498,0.892194492122232
0.8944663003687716,1.0151489623201708,0.658702994217879,0.6064055467053717,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.658702994217879,0.6064055467053717,0.8676843858481947
0.9105938385886192,1.0151489623201708,0.658702994217879,0.5808503048517498,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.658702994217879,0.6064055467053717,0.8676843858481947
0.9105938385886192,0.9953921539789837,0.658702994217879,0.6064055467053717,0.8431742795741576
0.8944663003687716,1.0151489623201708,0.658702994217879,0.6064055467053717,0.8431742795741576
0.8944663003687716,0.9953921539789837,0.633557233788007,0.5808503048517498,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.658702994217879,0.6064055467053717,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.633557233788007,0.6064055467053717,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.633557233788007,0.5808503048517498,0.8676843858481947
0.9105938385886192,1.0151489623201708,0.658702994217879,0.6064055467053717,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.633557233788007,0.5808503048517498,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.633557233788007,0.6064055467053717,0.892194492122232
0.8944663003687716,0.9953921539789837,0.633557233788007,0.6064055467053717,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.633557233788007,0.6064055467053717,0.8431742795741576
0.9105938385886192,0.9953921539789837,0.658702994217879,0.6064055467053717,0.8676843858481947
0.9105938385886192,1.0151489623201708,0.658702994217879,0.6064055467053717,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.658702994217879,0.5808503048517498,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.658702994217879,0.5808503048517498,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.658702994217879,0.5808503048517498,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.633557233788007,0.5808503048517498,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.658702994217879,0.6064055467053717,0.8676843858481947
0.9105938385886192,0.9953921539789837,0.633557233788007,0.5808503048517498,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.658702994217879,0.5808503048517498,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.658702994217879,0.5808503048517498,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.633557233788007,0.5808503048517498,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.633557233788007,0.6064055467053717,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.658702994217879,0.5808503048517498,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.633557233788007,0.5808503048517498,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.633557233788007,0.5808503048517498,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.658702994217879,0.5808503048517498,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.633557233788007,0.5808503048517498,0.8676843858481947
0.8944663003687716,0.9756353456377967,0.658702994217879,0.6064055467053717,0.8676843858481947
0.8944663003687716,0.9756353456377967,0.658702994217879,0.5808503048517498,0.8676843858481947
0.8944663003687716,0.9756353456377967,0.633557233788007,0.5808503048517498,0.8676843858481947
0.8783387621489239,0.9756353456377967,0.658702994217879,0.5808503048517498,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.658702994217879,0.5808503048517498,0.8676843858481947
0.8944663003687716,0.9953921539789837,0.633557233788007,0.5808503048517498,0.8676843858481947
0.8783387621489239,0.9756353456377967,0.658702994217879,0.5808503048517498,0.8676843858481947
0.8783387621489239,0.9756353456377967,0.658702994217879,0.5808503048517498,0.8431742795741576
0.8783387621489239,0.9953921539789837,0.633557233788007,0.5808503048517498,0.8676843858481947
0.8783387621489239,0.9756353456377967,0.658702994217879,0.5808503048517498,0.8431742795741576
0.8944663003687716,0.9756353456377967,0.658702994217879,0.5552950629981279,0.8431742795741576
0.8783387621489239,0.9756353456377967,0.658702994217879,0.5808503048517498,0.8676843858481947
0.8783387621489239,0.9953921539789837,0.658702994217879,0.5808503048517498,0.8676843858481947
0.8944663003687716,0.9756353456377967,0.633557233788007,0.5808503048517498,0.8431742795741576
0.8944663003687716,0.9756353456377967,0.633557233788007,0.5808503048517498,0.8676843858481947
0.8783387621489239,0.9756353456377967,0.633557233788007,0.5808503048517498,0.8676843858481947
0.8783387621489239,0.9756353456377967,0.658702994217879,0.5808503048517498,0.8676843858481947
0.8783387621489239,0.9756353456377967,0.633557233788007,0.5808503048517498,0.8676843858481947
0.8783387621489239,0.9756353456377967,0.633557233788007,0.5808503048517498,0.8431742795741576
0.8783387621489239,0.9756353456377967,0.633557233788007,0.6064055467053717,0.8676843858481947
0.8783387621489239,0.9756353456377967,0.633557233788007,0.5808503048517498,0.8431742795741576
0.8783387621489239,0.9953921539789837,0.658702994217879,0.5808503048517498,0.8676843858481947
0.8783387621489239,0.9756353456377967,0.633557233788007,0.5808503048517498,0.8431742795741576
0.8783387621489239,0.9756353456377967,0.633557233788007,0.5808503048517498,0.8676843858481947
0.8783387621489239,0.9756353456377967,0.658702994217879,0.5552950629981279,0.8676843858481947
0.8783387621489239,0.9756353456377967,0.633557233788007,0.5808503048517498,0.8676843858481947
0.8783387621489239,0.9756353456377967,0.633557233788007,0.5808503048517498,0.8676843858481947
0.8783387621489239,0.9756353456377967,0.658702994217879,0.5552950629981279,0.8431742795741576
0.8944663003687716,0.9756353456377967,0.633557233788007,0.5808503048517498,0.8431742795741576
0.8622112239290763,0.9756353456377967,0.633557233788007,0.5808503048517498,0.8431742795741576
0.8783387621489239,0.9756353456377967,0.633557233788007,0.5808503048517498,0.8431742795741576
0.8783387621489239,0.9558785372966098,0.658702994217879,0.5808503048517498,0.8431742795741576
0.8783387621489239,0.9756353456377967,0.633557233788007,0.5808503048517498,0.8676843858481947
