Thumb,Index,Middle,Ring,Pinky
0.9105938385886192,1.1336898123672927,0.708994515077623,0.8619579652415909,0.9167045983962692
0.9105938385886192,1.1336898123672927,0.6838487546477511,0.8619579652415909,0.892194492122232
0.9105938385886192,1.1336898123672927,0.6838487546477511,0.836402723387969,0.892194492122232
0.9105938385886192,1.1336898123672927,0.708994515077623,0.8619579652415909,0.9167045983962692
0.8944663003687716,1.1336898123672927,0.708994515077623,0.8619579652415909,0.9167045983962692
0.8944663003687716,1.1336898123672927,0.6838487546477511,0.8619579652415909,0.9412147046703063
0.9105938385886192,1.1336898123672927,0.6838487546477511,0.8619579652415909,0.9167045983962692
0.9105938385886192,1.1336898123672927,0.708994515077623,0.8619579652415909,0.9167045983962692
0.8944663003687716,1.1336898123672927,0.708994515077623,0.8619579652415909,0.9167045983962692
0.8944663003687716,1.1336898123672927,0.734140275507495,0.8619579652415909,0.8431742795741576
0.9105938385886192,1.1139330040261057,0.708994515077623,0.836402723387969,0.892194492122232
0.9105938385886192,1.1336898123672927,0.708994515077623,0.8619579652415909,0.9167045983962692
0.8944663003687716,1.1336898123672927,0.708994515077623,0.8619579652415909,0.9167045983962692
0.9105938385886192,1.1139330040261057,0.708994515077623,0.8619579652415909,0.892194492122232
0.9105938385886192,1.1336898123672927,0.734140275507495,0.836402723387969,0.8676843858481947
0.9105938385886192,1.1139330040261057,0.708994515077623,0.810847481534347,0.9167045983962692
0.9105938385886192,1.1336898123672927,0.708994515077623,0.8619579652415909,0.9167045983962692
0.9105938385886192,1.1336898123672927,0.708994515077623,0.8619579652415909,0.9167045983962692
0.9105938385886192,1.1336898123672927,0.734140275507495,0.836402723387969,0.892194492122232
0.9105938385886192,1.1336898123672927,0.708994515077623,0.836402723387969,0.892194492122232
0.9105938385886192,1.1336898123672927,0.708994515077623,0.836402723387969,0.9412147046703063
0.9105938385886192,1.1336898123672927,0.734140275507495,0.8619579652415909,0.892194492122232
0.9105938385886192,1.1139330040261057,0.708994515077623,0.836402723387969,0.9167045983962692
0.9105938385886192,1.1139330040261057,0.708994515077623,0.836402723387969,0.892194492122232
0.9267213768084669,1.1336898123672927,0.708994515077623,0.836402723387969,0.9167045983962692
0.9105938385886192,1.1336898123672927,0.734140275507495,0.810847481534347,0.9167045983962692
0.9105938385886192,1.1336898123672927,0.708994515077623,0.836402723387969,0.892194492122232
0.9105938385886192,1.1139330040261057,0.708994515077623,0.836402723387969,0.9167045983962692
0.9267213768084669,1.1139330040261057,0.734140275507495,0.836402723387969,0.9167045983962692
0.9105938385886192,1.1336898123672927,0.734140275507495,0.8619579652415909,0.892194492122232
0.9105938385886192,1.1139330040261057,0.708994515077623,0.810847481534347,0.9167045983962692
0.9105938385886192,1.1336898123672927,0.734140275507495,0.836402723387969,0.9167045983962692
0.9105938385886192,1.1336898123672927,0.708994515077623,0.836402723387969,0.9167045983962692
0.9267213768084669,1.1336898123672927,0.708994515077623,0.836402723387969,0.9167045983962692
0.9105938385886192,1.1336898123672927,0.734140275507495,0.836402723387969,0.9167045983962692
0.9267213768084669,1.0941761956849188,0.708994515077623,0.836402723387969,0.892194492122232
0.9105938385886192,1.1336898123672927,0.734140275507495,0.836402723387969,0.8676843858481947
0.9267213768084669,1.0941761956849188,0.708994515077623,0.836402723387969,0.9167045983962692
0.9105938385886192,1.1139330040261057,0.708994515077623,0.836402723387969,0.9167045983962692
0.9105938385886192,1.1139330040261057,0.734140275507495,0.836402723387969,0.9167045983962692
0.9105938385886192,1.0941761956849188,0.708994515077623,0.836402723387969,0.9167045983962692
0.9105938385886192,1.0941761956849188,0.708994515077623,0.836402723387969,0.892194492122232
0.9105938385886192,1.1139330040261057,0.734140275507495,0.836402723387969,0.9167045983962692
0.9267213768084669,1.1139330040261057,0.734140275507495,0.836402723387969,0.9167045983962692
0.9105938385886192,1.1139330040261057,0.734140275507495,0.836402723387969,0.892194492122232
0.9105938385886192,1.1139330040261057,0.708994515077623,0.836402723387969,0.9167045983962692
0.9105938385886192,1.0941761956849188,0.708994515077623,0.836402723387969,0.9167045983962692
0.9267213768084669,1.1336898123672927,0.708994515077623,0.836402723387969,0.892194492122232
0.9267213768084669,1.0941761956849188,0.708994515077623,0.810847481534347,0.9167045983962692
0.9105938385886192,1.0941761956849188,0.708994515077623,0.836402723387969,0.9167045983962692
0.9105938385886192,1.0941761956849188,0.734140275507495,0.836402723387969,0.892194492122232
0.9105938385886192,1.0941761956849188,0.734140275507495,0.810847481534347,0.892194492122232
0.9105938385886192,1.0941761956849188,0.734140275507495,0.810847481534347,0.892194492122232
0.9105938385886192,1.0941761956849188,0.708994515077623,0.836402723387969,0.9167045983962692
0.9105938385886192,1.0941761956849188,0.734140275507495,0.810847481534347,0.8676843858481947
0.9105938385886192,1.0941761956849188,0.734140275507495,0.836402723387969,0.892194492122232
0.9105938385886192,1.0941761956849188,0.708994515077623,0.836402723387969,0.9167045983962692
0.9267213768084669,1.0941761956849188,0.708994515077623,0.836402723387969,0.9167045983962692
0.9105938385886192,1.0941761956849188,0.708994515077623,0.836402723387969,0.892194492122232
0.9267213768084669,1.0941761956849188,0.734140275507495,0.810847481534347,0.9167045983962692
0.9105938385886192,1.0941761956849188,0.734140275507495,0.836402723387969,0.9167045983962692
0.9267213768084669,1.0941761956849188,0.734140275507495,0.810847481534347,0.9167045983962692
0.9267213768084669,1.0941761956849188,0.708994515077623,0.810847481534347,0.9167045983962692
0.9267213768084669,1.0941761956849188,0.708994515077623,0.810847481534347,0.9167045983962692
0.9105938385886192,1.0941761956849188,0.708994515077623,0.810847481534347,0.9167045983962692
0.9105938385886192,1.0941761956849188,0.708994515077623,0.810847481534347,0.9167045983962692
0.9105938385886192,1.0941761956849188,0.734140275507495,0.810847481534347,0.9167045983962692
0.9267213768084669,1.0941761956849188,0.734140275507495,0.836402723387969,0.892194492122232
0.9105938385886192,1.0941761956849188,0.708994515077623,0.810847481534347,0.9167045983962692
0.9105938385886192,1.0744193873437318,0.734140275507495,0.810847481534347,0.892194492122232
0.9267213768084669,1.0744193873437318,0.734140275507495,0.810847481534347,0.9167045983962692
0.9105938385886192,1.0941761956849188,0.734140275507495,0.810847481534347,0.892194492122232
0.9105938385886192,1.0744193873437318,0.708994515077623,0.836402723387969,0.9167045983962692
0.9105938385886192,1.0744193873437318,0.734140275507495,0.810847481534347,0.9167045983962692
0.9105938385886192,1.0744193873437318,0.708994515077623,0.810847481534347,0.892194492122232
0.9105938385886192,1.0744193873437318,0.734140275507495,0.810847481534347,0.8676843858481947
0.9105938385886192,1.0941761956849188,0.708994515077623,0.810847481534347,0.892194492122232
0.9105938385886192,1.0744193873437318,0.734140275507495,0.810847481534347,0.892194492122232
0.9267213768084669,1.0941761956849188,0.708994515077623,0.810847481534347,0.892194492122232
0.9105938385886192,1.0744193873437318,0.708994515077623,0.810847481534347,0.892194492122232
0.9105938385886192,1.0744193873437318,0.734140275507495,0.810847481534347,0.9167045983962692
0.9267213768084669,1.0941761956849188,0.708994515077623,0.810847481534347,0.9167045983962692
0.9105938385886192,1.0744193873437318,0.734140275507495,0.810847481534347,0.9167045983962692
0.9267213768084669,1.0744193873437318,0.708994515077623,0.810847481534347,0.892194492122232
0.9105938385886192,1.0744193873437318,0.708994515077623,0.810847481534347,0.9167045983962692
0.9105938385886192,1.0744193873437318,0.734140275507495,0.810847481534347,0.8676843858481947
0.8944663003687716,1.0744193873437318,0.734140275507495,0.810847481534347,0.892194492122232
0.9105938385886192,1.0744193873437318,0.708994515077623,0.810847481534347,0.892194492122232
0.9105938385886192,1.0546625790025448,0.734140275507495,0.810847481534347,0.8676843858481947
0.9105938385886192,1.0744193873437318,0.708994515077623,0.810847481534347,0.892194492122232
0.9105938385886192,1.0744193873437318,0.708994515077623,0.810847481534347,0.892194492122232
0.8944663003687716,1.0941761956849188,0.708994515077623,0.810847481534347,0.9167045983962692
0.8944663003687716,1.0546625790025448,0.708994515077623,0.810847481534347,0.892194492122232
0.9105938385886192,1.0744193873437318,0.708994515077623,0.810847481534347,0.892194492122232
0.8944663003687716,1.0744193873437318,0.708994515077623,0.810847481534347,0.892194492122232
0.9105938385886192,1.0546625790025448,0.734140275507495,0.810847481534347,0.8676843858481947
0.9105938385886192,1.0546625790025448,0.734140275507495,0.810847481534347,0.892194492122232
0.8944663003687716,1.0546625790025448,0.708994515077623,0.810847481534347,0.9167045983962692
0.9105938385886192,1.0546625790025448,0.734140275507495,0.810847481534347,0.8676843858481947
0.8944663003687716,1.0546625790025448,0.708994515077623,0.810847481534347,0.892194492122232
0.9105938385886192,1.0546625790025448,0.734140275507495,0.810847481534347,0.892194492122232
0.8944663003687716,1.0546625790025448,0.708994515077623,0.810847481534347,0.892194492122232
0.8944663003687716,1.0546625790025448,0.708994515077623,0.810847481534347,0.892194492122232
0.8944663003687716,1.0546625790025448,0.708994515077623,0.810847481534347,0.9167045983962692
