Thumb,Index,Middle,Ring,Pinky
0.33000246267410427,-0.2888003881981702,-0.3974189438367458,0.14641119334017738,-0.11271986511329278
1.1686344501061814,0.738553645543553,0.5832657129282629,1.1430656256314318,0.9902349172183808
1.1686344501061814,0.738553645543553,0.5832657129282629,1.1430656256314318,0.9657248109443436
1.1041242972267908,-0.26904357985698324,0.558119952498391,0.9897341745097004,-0.4803714592238506
1.0879967590069433,0.699040028861179,0.4323911503490308,0.8875132070952128,0.45101257918956256
0.9428489150283145,0.4026879037433742,0.10549626476069458,0.6575160304126155,0.5980732168337857
1.0396141443474003,0.6200127954964311,0.2563708273399267,0.29974264446190885,0.5245428980116741
0.8783387621489239,0.5409855621316831,-0.42256470426661785,-0.26247267631777316,-0.0882097588392556
0.8783387621489239,0.10633577862556945,0.4826826712087749,0.9897341745097004,0.5980732168337857
0.5074053830924283,-0.42709804658647915,-0.4980019855562339,0.9130684489488347,0.5490530042857114
1.1363793736664862,0.738553645543553,0.5329741920685189,1.091955141924188,0.892194492122232
1.1202518354466384,0.718796837202366,0.4826826712087749,1.0152894163633224,0.8186641733001204
1.1202518354466384,0.718796837202366,0.5078284316386469,1.0408446582169442,0.8676843858481947
1.0879967590069433,0.679283220519992,0.4826826712087749,1.0152894163633224,0.892194492122232
1.1363793736664862,0.738553645543553,0.5329741920685189,1.091955141924188,0.9412147046703063
1.1202518354466384,0.738553645543553,0.5329741920685189,1.091955141924188,0.9412147046703063
1.1363793736664862,0.738553645543553,0.5329741920685189,1.091955141924188,0.9412147046703063
1.1363793736664862,0.718796837202366,0.5329741920685189,1.091955141924188,0.9412147046703063
1.1041242972267908,0.699040028861179,0.5078284316386469,1.0408446582169442,0.9412147046703063
1.0879967590069433,0.679283220519992,0.45753691077890285,0.9897341745097004,0.769643960752046
0.5719155359718189,0.08657897028438245,-0.29683590211725774,0.27418740260828695,0.08336098507900473
0.5719155359718189,0.08657897028438245,-0.2716901416873857,0.27418740260828695,0.08336098507900473
0.5719155359718189,0.06682216194319547,-0.29683590211725774,0.24863216075466502,0.058850878804967546
0.5719155359718189,0.06682216194319547,-0.29683590211725774,0.27418740260828695,0.058850878804967546
0.5719155359718189,0.08657897028438245,-0.2716901416873857,0.24863216075466502,0.034340772530930354
1.1525069118863338,0.7583104538847399,0.5832657129282629,1.11751038377781,0.9902349172183808
1.1525069118863338,0.738553645543553,0.558119952498391,1.11751038377781,0.9657248109443436
1.1525069118863338,0.7583104538847399,0.5832657129282629,1.11751038377781,0.9657248109443436
1.1041242972267908,0.679283220519992,0.5078284316386469,1.0408446582169442,0.892194492122232
1.1041242972267908,0.699040028861179,0.5078284316386469,1.0408446582169442,0.892194492122232
1.1041242972267908,0.699040028861179,0.5078284316386469,1.0408446582169442,0.892194492122232
1.0234866061275527,0.639769603837618,0.4323911503490308,0.9641789326560785,0.769643960752046
1.0718692207870957,0.639769603837618,0.45753691077890285,0.9897341745097004,0.8431742795741576
0.9912315296878574,0.5607423704728701,0.33180810862954274,0.8619579652415909,0.6961136419299344
1.0718692207870957,0.639769603837618,0.45753691077890285,0.9641789326560785,0.8431742795741576
1.0073590679077051,0.5804991788140571,0.3569538690594148,0.8875132070952128,0.7206237482039717
0.9105938385886192,0.46195832876693516,0.20607930648018266,0.7341817559734813,0.5980732168337857
0.6686807652909047,0.1458493953079434,-0.19625286039776965,0.17196643519379928,0.058850878804967546
0.5235329213122759,0.007551736919634523,-0.3471274229770018,0.17196643519379928,-0.014679440017144023
0.9912315296878574,0.5607423704728701,0.3569538690594148,0.8619579652415909,0.769643960752046
0.9912315296878574,0.5607423704728701,0.33180810862954274,0.8619579652415909,0.7206237482039717
0.9912315296878574,0.5409855621316831,0.33180810862954274,0.8619579652415909,0.6716035356558973
0.9589764532481622,0.5014719454493092,0.2815165877697987,0.836402723387969,0.6716035356558973
1.1041242972267908,0.699040028861179,0.5329741920685189,1.0408446582169442,0.892194492122232
1.1041242972267908,0.679283220519992,0.4826826712087749,1.0152894163633224,0.8431742795741576
1.0396141443474003,0.6002559871552441,0.4072453899191588,0.9386236908024566,0.7941540670260833
0.5074053830924283,-0.012205071421552461,-0.5231477459861059,-0.006920257781554075,-0.18625018393540435
0.45902276843288536,-0.07147549644511342,-0.44771046469648984,0.06974546777931165,-0.13722997138732998
1.0718692207870957,0.639769603837618,0.45753691077890285,0.9897341745097004,0.8431742795741576
0.8460836857092287,0.3236606703786263,-0.07052405824840956,0.06974546777931165,-0.3088007153055903
1.1202518354466384,0.718796837202366,0.558119952498391,1.0663999000705662,0.9412147046703063
1.0879967590069433,0.659526412178805,0.4826826712087749,0.9897341745097004,0.8676843858481947
1.1041242972267908,0.699040028861179,0.5329741920685189,1.0408446582169442,0.9167045983962692
1.0879967590069433,0.659526412178805,0.5078284316386469,1.0152894163633224,0.8676843858481947
1.0234866061275527,0.5804991788140571,0.3820996294892868,0.9130684489488347,0.769643960752046
0.7009358417306,0.18536301199031738,-0.17110709996789764,0.29974264446190885,0.009830666256893167
1.1202518354466384,0.699040028861179,0.5329741920685189,1.0663999000705662,0.9167045983962692
1.1363793736664862,0.738553645543553,0.5832657129282629,1.091955141924188,0.9167045983962692
1.1202518354466384,0.699040028861179,0.5329741920685189,1.0408446582169442,0.9167045983962692
1.0718692207870957,0.639769603837618,0.45753691077890285,0.9641789326560785,0.8186641733001204
1.1041242972267908,0.679283220519992,0.5078284316386469,1.0408446582169442,0.892194492122232
1.1202518354466384,0.699040028861179,0.558119952498391,1.0663999000705662,0.9167045983962692
1.1202518354466384,0.699040028861179,0.558119952498391,1.0408446582169442,0.9412147046703063
1.1202518354466384,0.699040028861179,0.558119952498391,1.0663999000705662,0.9167045983962692
1.1202518354466384,0.699040028861179,0.5329741920685189,1.0408446582169442,0.9167045983962692
1.1041242972267908,0.679283220519992,0.5329741920685189,1.0152894163633224,0.892194492122232
1.0879967590069433,0.659526412178805,0.4826826712087749,0.9897341745097004,0.8676843858481947
1.0718692207870957,0.639769603837618,0.4826826712087749,0.9897341745097004,0.8431742795741576
1.0396141443474003,0.6200127954964311,0.45753691077890285,0.9386236908024566,0.8186641733001204
1.0073590679077051,0.5804991788140571,0.3820996294892868,0.8875132070952128,0.7451338544780088
0.9105938385886192,0.46195832876693516,0.23122506691005468,0.7597369978271032,0.5980732168337857
1.1363793736664862,0.718796837202366,0.5832657129282629,1.0663999000705662,0.9167045983962692
1.1202518354466384,0.699040028861179,0.558119952498391,1.0663999000705662,0.9412147046703063
1.1202518354466384,0.699040028861179,0.558119952498391,1.0663999000705662,0.9412147046703063
1.1202518354466384,0.699040028861179,0.558119952498391,1.0663999000705662,0.9412147046703063
1.1202518354466384,0.699040028861179,0.558119952498391,1.0663999000705662,0.9412147046703063
1.1041242972267908,0.679283220519992,0.5329741920685189,1.0408446582169442,0.892194492122232
1.0879967590069433,0.659526412178805,0.5078284316386469,1.0152894163633224,0.892194492122232
1.0396141443474003,0.6200127954964311,0.4323911503490308,0.9386236908024566,0.8186641733001204
0.6686807652909047,0.10633577862556945,-0.648876548135466,1.091955141924188,0.9657248109443436
1.1525069118863338,0.738553645543553,0.5832657129282629,1.091955141924188,0.9657248109443436
1.1525069118863338,0.718796837202366,0.5832657129282629,1.091955141924188,0.9657248109443436
1.1525069118863338,0.738553645543553,0.5832657129282629,1.091955141924188,0.9657248109443436
1.1363793736664862,0.738553645543553,0.5832657129282629,1.091955141924188,0.9412147046703063
1.1363793736664862,0.718796837202366,0.5832657129282629,1.091955141924188,0.9657248109443436
1.1363793736664862,0.718796837202366,0.5832657129282629,1.091955141924188,0.9657248109443436
1.1202518354466384,0.718796837202366,0.558119952498391,1.0663999000705662,0.9412147046703063
1.0879967590069433,0.659526412178805,0.5078284316386469,1.0152894163633224,0.8676843858481947
0.9267213768084669,0.46195832876693516,0.23122506691005468,0.7597369978271032,0.6225833231078229
1.1202518354466384,0.699040028861179,0.558119952498391,1.0663999000705662,0.9167045983962692
1.1041242972267908,0.679283220519992,0.5329741920685189,1.0152894163633224,0.9167045983962692
0.9105938385886192,0.4422015204257482,0.15578778562043863,0.6575160304126155,-0.16174007766136717
0.9428489150283145,0.48171513710812214,0.2815165877697987,0.7852922396807251,0.6470934293818601
0.9105938385886192,0.46195832876693516,0.2563708273399267,0.7597369978271032,0.6225833231078229
0.9105938385886192,0.46195832876693516,0.23122506691005468,0.7597369978271032,0.6225833231078229
0.8944663003687716,0.4422015204257482,0.20607930648018266,0.7086265141198594,0.5735631105597485
0.8622112239290763,0.3829310954021872,0.15578778562043863,0.6575160304126155,0.5245428980116741
1.1041242972267908,0.699040028861179,0.5329741920685189,1.0408446582169442,0.9167045983962692
1.1041242972267908,0.699040028861179,0.5329741920685189,1.0408446582169442,0.9167045983962692
1.1202518354466384,0.699040028861179,0.5329741920685189,1.0408446582169442,0.9167045983962692
1.1202518354466384,0.699040028861179,0.5329741920685189,1.0408446582169442,0.9167045983962692
1.1202518354466384,0.699040028861179,0.5329741920685189,1.0408446582169442,0.9412147046703063
1.1202518354466384,0.699040028861179,0.5329741920685189,1.0663999000705662,0.9412147046703063
1.1041242972267908,0.699040028861179,0.558119952498391,1.0408446582169442,0.9412147046703063
1.1202518354466384,0.699040028861179,0.558119952498391,1.0408446582169442,0.9167045983962692
1.1041242972267908,0.679283220519992,0.5329741920685189,1.0408446582169442,0.9167045983962692
1.1202518354466384,0.699040028861179,0.5329741920685189,1.0152894163633224,0.9412147046703063
1.1202518354466384,0.699040028861179,0.5329741920685189,1.0663999000705662,0.9167045983962692
1.1202518354466384,0.679283220519992,0.5329741920685189,1.0408446582169442,0.9167045983962692
