Thumb,Index,Middle,Ring,Pinky
1.0396141443474003,0.8175808789083009,1.3376385258244234,0.9897341745097004,1.161805661136641
1.0396141443474003,0.8373376872494879,1.3376385258244234,0.9897341745097004,1.1127854485885667
1.0396141443474003,0.8175808789083009,1.3376385258244234,1.0152894163633224,1.1127854485885667
1.0557416825672479,0.8373376872494879,1.3124927653945515,0.9897341745097004,1.1372955548626038
1.0396141443474003,0.8373376872494879,1.3376385258244234,0.9897341745097004,1.1372955548626038
1.0396141443474003,0.8373376872494879,1.3879300466841675,0.9897341745097004,1.1127854485885667
1.0557416825672479,0.8373376872494879,1.3627842862542956,0.9897341745097004,1.1372955548626038
1.0396141443474003,0.8373376872494879,1.3627842862542956,0.9897341745097004,1.1127854485885667
1.0396141443474003,0.8570944955906749,1.3376385258244234,0.9897341745097004,1.1372955548626038
1.0396141443474003,0.8373376872494879,1.3627842862542956,1.0152894163633224,1.1127854485885667
1.0396141443474003,0.8373376872494879,1.3376385258244234,1.0152894163633224,1.1127854485885667
1.0557416825672479,0.8373376872494879,1.3376385258244234,0.9897341745097004,1.1127854485885667
1.0396141443474003,0.8373376872494879,1.3376385258244234,0.9897341745097004,1.0882753423145295
1.0396141443474003,0.8373376872494879,1.3376385258244234,1.0152894163633224,1.1372955548626038
1.0396141443474003,0.8373376872494879,1.3376385258244234,0.9897341745097004,1.1127854485885667
1.0396141443474003,0.8373376872494879,1.3376385258244234,0.9897341745097004,1.0637652360404923
1.0557416825672479,0.8373376872494879,1.3627842862542956,0.9897341745097004,1.1127854485885667
1.0396141443474003,0.8570944955906749,1.3376385258244234,1.0152894163633224,1.1372955548626038
1.0396141443474003,0.8373376872494879,1.3376385258244234,0.9897341745097004,1.1127854485885667
1.0396141443474003,0.8373376872494879,1.3376385258244234,0.9897341745097004,1.1127854485885667
1.0396141443474003,0.8373376872494879,1.3376385258244234,1.0152894163633224,1.1127854485885667
1.0396141443474003,0.8373376872494879,1.3376385258244234,0.9897341745097004,1.1372955548626038
1.0234866061275527,0.8373376872494879,1.3376385258244234,1.0152894163633224,1.1127854485885667
1.0396141443474003,0.8373376872494879,1.3124927653945515,0.9897341745097004,1.0882753423145295
1.0396141443474003,0.8373376872494879,1.3376385258244234,1.0152894163633224,1.0882753423145295
1.0396141443474003,0.8570944955906749,1.3124927653945515,1.0152894163633224,1.0882753423145295
1.0396141443474003,0.8570944955906749,1.3627842862542956,0.9897341745097004,1.0882753423145295
1.0396141443474003,0.8373376872494879,1.3627842862542956,1.0152894163633224,1.1127854485885667
1.0396141443474003,0.8373376872494879,1.3627842862542956,1.0152894163633224,1.1127854485885667
1.0396141443474003,0.8373376872494879,1.3879300466841675,1.0152894163633224,1.0882753423145295
1.0396141443474003,0.8373376872494879,1.3627842862542956,1.0152894163633224,1.1127854485885667
1.0396141443474003,0.8373376872494879,1.3627842862542956,0.9897341745097004,1.161805661136641
1.0396141443474003,0.8373376872494879,1.3627842862542956,1.0152894163633224,1.0882753423145295
1.0396141443474003,0.8570944955906749,1.3376385258244234,1.0152894163633224,1.0882753423145295
1.0396141443474003,0.8373376872494879,1.3376385258244234,0.9897341745097004,1.0637652360404923
1.0396141443474003,0.8373376872494879,1.3627842862542956,1.0152894163633224,1.1372955548626038
1.0396141443474003,0.8373376872494879,1.3627842862542956,1.0152894163633224,1.1127854485885667
1.0234866061275527,0.8373376872494879,1.3627842862542956,0.9897341745097004,1.0882753423145295
1.0396141443474003,0.8373376872494879,1.3376385258244234,0.9897341745097004,1.1127854485885667
1.0396141443474003,0.8570944955906749,1.3376385258244234,1.0152894163633224,1.0882753423145295
1.0396141443474003,0.8570944955906749,1.3627842862542956,1.0152894163633224,1.0882753423145295
1.0234866061275527,0.8373376872494879,1.3627842862542956,1.0152894163633224,1.1372955548626038
1.0557416825672479,0.8570944955906749,1.3376385258244234,1.0152894163633224,1.0882753423145295
1.0396141443474003,0.8373376872494879,1.3376385258244234,0.9897341745097004,1.1127854485885667
1.0396141443474003,0.8570944955906749,1.3376385258244234,0.9897341745097004,1.0637652360404923
1.0396141443474003,0.8373376872494879,1.3376385258244234,1.0152894163633224,1.0882753423145295
1.0396141443474003,0.8373376872494879,1.3376385258244234,1.0152894163633224,1.0882753423145295
1.0396141443474003,0.8373376872494879,1.3376385258244234,1.0152894163633224,1.0882753423145295
1.0396141443474003,0.8373376872494879,1.3376385258244234,1.0152894163633224,1.0882753423145295
1.0396141443474003,0.8570944955906749,1.3376385258244234,1.0152894163633224,1.0882753423145295
1.0396141443474003,0.8570944955906749,1.3376385258244234,1.0152894163633224,1.0882753423145295
1.0396141443474003,0.8570944955906749,1.3376385258244234,1.0152894163633224,1.0392551297664552
1.0396141443474003,0.8570944955906749,1.3376385258244234,1.0152894163633224,1.0882753423145295
1.0396141443474003,0.8570944955906749,1.3376385258244234,1.0152894163633224,1.0882753423145295
1.0396141443474003,0.8570944955906749,1.3376385258244234,0.9897341745097004,1.0392551297664552
1.0396141443474003,0.8373376872494879,1.3376385258244234,1.0152894163633224,1.0882753423145295
1.0396141443474003,0.8570944955906749,1.3376385258244234,0.9897341745097004,1.0392551297664552
1.0396141443474003,0.8570944955906749,1.3376385258244234,1.0152894163633224,1.0882753423145295
1.0396141443474003,0.8570944955906749,1.3124927653945515,0.9897341745097004,1.0882753423145295
1.0396141443474003,0.8570944955906749,1.3376385258244234,1.0152894163633224,1.0882753423145295
1.0396141443474003,0.8570944955906749,1.3879300466841675,1.0152894163633224,1.0882753423145295
1.0396141443474003,0.8570944955906749,1.3879300466841675,1.0152894163633224,1.0882753423145295
1.0396141443474003,0.8570944955906749,1.3627842862542956,0.9897341745097004,1.0882753423145295
1.0234866061275527,0.8570944955906749,1.3879300466841675,1.0152894163633224,1.0882753423145295
1.0234866061275527,0.8570944955906749,1.3627842862542956,0.9897341745097004,1.0882753423145295
1.0234866061275527,0.8570944955906749,1.3627842862542956,1.0152894163633224,1.0392551297664552
1.0396141443474003,0.8570944955906749,1.3627842862542956,0.9897341745097004,1.0637652360404923
1.0234866061275527,0.8373376872494879,1.3627842862542956,1.0152894163633224,1.0637652360404923
1.0396141443474003,0.8570944955906749,1.3879300466841675,0.9897341745097004,1.0637652360404923
1.0234866061275527,0.8570944955906749,1.3627842862542956,1.0152894163633224,1.0882753423145295
1.0234866061275527,0.8570944955906749,1.3627842862542956,0.9897341745097004,1.1372955548626038
1.0234866061275527,0.8373376872494879,1.3627842862542956,0.9897341745097004,1.0882753423145295
1.0234866061275527,0.8570944955906749,1.3627842862542956,1.0152894163633224,1.0882753423145295
1.0234866061275527,0.8570944955906749,1.3627842862542956,0.9897341745097004,1.0882753423145295
1.0234866061275527,0.8570944955906749,1.3627842862542956,1.0152894163633224,1.0392551297664552
1.0396141443474003,0.8570944955906749,1.3627842862542956,0.9897341745097004,1.1372955548626038
1.0234866061275527,0.8570944955906749,1.3627842862542956,0.9897341745097004,1.0637652360404923
1.0234866061275527,0.8570944955906749,1.3376385258244234,1.0152894163633224,1.0637652360404923
1.0234866061275527,0.8570944955906749,1.3627842862542956,0.9897341745097004,1.0882753423145295
1.0234866061275527,0.8373376872494879,1.3627842862542956,0.9897341745097004,1.1127854485885667
1.0234866061275527,0.8570944955906749,1.3376385258244234,1.0152894163633224,1.0637652360404923
1.0234866061275527,0.8570944955906749,1.3376385258244234,0.9897341745097004,1.0882753423145295
1.0234866061275527,0.8570944955906749,1.3627842862542956,0.9897341745097004,1.1127854485885667
1.0396141443474003,0.8570944955906749,1.3627842862542956,1.0152894163633224,1.0637652360404923
1.0234866061275527,0.8570944955906749,1.3627842862542956,1.0152894163633224,1.0637652360404923
1.0234866061275527,0.8570944955906749,1.3376385258244234,1.0152894163633224,1.0882753423145295
1.0234866061275527,0.8570944955906749,1.3376385258244234,0.9897341745097004,1.0637652360404923
1.0234866061275527,0.8570944955906749,1.3376385258244234,1.0152894163633224,1.0882753423145295
1.0234866061275527,0.8570944955906749,1.3376385258244234,0.9897341745097004,1.014745023492418
1.0234866061275527,0.8570944955906749,1.3376385258244234,1.0152894163633224,1.0637652360404923
1.0234866061275527,0.8570944955906749,1.3376385258244234,0.9897341745097004,1.0637652360404923
1.0234866061275527,0.8373376872494879,1.3376385258244234,0.9897341745097004,1.0392551297664552
1.0234866061275527,0.8570944955906749,1.3376385258244234,0.9897341745097004,1.0882753423145295
1.0234866061275527,0.8570944955906749,1.3627842862542956,1.0152894163633224,1.0392551297664552
1.0234866061275527,0.8570944955906749,1.3376385258244234,1.0152894163633224,1.0637652360404923
1.0234866061275527,0.8570944955906749,1.3376385258244234,1.0152894163633224,1.0637652360404923
1.0234866061275527,0.8570944955906749,1.3376385258244234,0.9897341745097004,1.0392551297664552
1.0234866061275527,0.8570944955906749,1.3376385258244234,0.9897341745097004,1.0637652360404923
1.0234866061275527,0.8570944955906749,1.3376385258244234,1.0152894163633224,1.0637652360404923
1.0234866061275527,0.8570944955906749,1.3627842862542956,1.0152894163633224,1.0637652360404923
1.0234866061275527,0.8570944955906749,1.3376385258244234,0.9897341745097004,1.0637652360404923
1.0234866061275527,0.8570944955906749,1.3376385258244234,1.0152894163633224,1.0882753423145295
1.0073590679077051,0.8570944955906749,1.3376385258244234,0.9897341745097004,1.0637652360404923
1.0234866061275527,0.8570944955906749,1.3376385258244234,0.9897341745097004,1.0637652360404923
1.0234866061275527,0.8570944955906749,1.3376385258244234,0.9897341745097004,1.0637652360404923
1.0073590679077051,0.8570944955906749,1.3376385258244234,1.0152894163633224,1.0637652360404923
1.0234866061275527,0.8570944955906749,1.3376385258244234,0.9897341745097004,1.0882753423145295
1.0234866061275527,0.8570944955906749,1.3124927653945515,0.9897341745097004,1.0637652360404923
1.0073590679077051,0.8570944955906749,1.3627842862542956,1.0152894163633224,1.0637652360404923
1.0234866061275527,0.8570944955906749,1.3376385258244234,1.0152894163633224,1.0392551297664552
1.0234866061275527,0.8570944955906749,1.3376385258244234,1.0152894163633224,1.0637652360404923
1.0073590679077051,0.8570944955906749,1.3376385258244234,0.9897341745097004,1.014745023492418
1.0234866061275527,0.8570944955906749,1.3376385258244234,1.0152894163633224,1.0637652360404923
