Thumb,Index,Middle,Ring,Pinky
1.184761988326029,1.2127170457320406,0.608411473358135,0.9641789326560785,0.9167045983962692
1.184761988326029,1.2127170457320406,0.608411473358135,0.9641789326560785,0.9412147046703063
1.2008895265458768,1.2127170457320406,0.633557233788007,0.9641789326560785,0.892194492122232
1.184761988326029,1.2127170457320406,0.608411473358135,0.9641789326560785,0.9167045983962692
1.184761988326029,1.2127170457320406,0.608411473358135,0.9641789326560785,0.9167045983962692
1.184761988326029,1.2127170457320406,0.608411473358135,0.9641789326560785,0.892194492122232
1.184761988326029,1.2324738540732276,0.608411473358135,0.9641789326560785,0.892194492122232
1.184761988326029,1.2127170457320406,0.608411473358135,0.9641789326560785,0.9412147046703063
1.184761988326029,1.2324738540732276,0.608411473358135,0.9641789326560785,0.892194492122232
1.184761988326029,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9167045983962692
1.184761988326029,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9412147046703063
1.184761988326029,1.2324738540732276,0.608411473358135,0.9641789326560785,0.892194492122232
1.1686344501061814,1.2324738540732276,0.633557233788007,0.9897341745097004,0.9167045983962692
1.184761988326029,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9167045983962692
1.1686344501061814,1.2127170457320406,0.633557233788007,0.9641789326560785,0.9167045983962692
1.184761988326029,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9412147046703063
1.1686344501061814,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9167045983962692
1.1686344501061814,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9167045983962692
1.1686344501061814,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9412147046703063
1.1686344501061814,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9167045983962692
1.1686344501061814,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9167045983962692
1.184761988326029,1.2324738540732276,0.608411473358135,0.9641789326560785,0.892194492122232
1.1686344501061814,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9167045983962692
1.1686344501061814,1.2324738540732276,0.608411473358135,0.9897341745097004,0.9167045983962692
1.1686344501061814,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9167045983962692
1.1686344501061814,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9167045983962692
1.1686344501061814,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9412147046703063
1.1686344501061814,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9167045983962692
1.1686344501061814,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9167045983962692
1.1686344501061814,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9167045983962692
1.1686344501061814,1.2324738540732276,0.633557233788007,0.9641789326560785,0.9167045983962692
1.1686344501061814,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9657248109443436
1.1686344501061814,1.2324738540732276,0.608411473358135,0.9897341745097004,0.9167045983962692
1.1686344501061814,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9657248109443436
1.1686344501061814,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9167045983962692
1.1686344501061814,1.2522306624144146,0.608411473358135,0.9641789326560785,0.9167045983962692
1.1686344501061814,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9657248109443436
1.1686344501061814,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9167045983962692
1.1686344501061814,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9412147046703063
1.1686344501061814,1.2324738540732276,0.608411473358135,0.9897341745097004,0.9412147046703063
1.1525069118863338,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9167045983962692
1.1686344501061814,1.2324738540732276,0.5832657129282629,0.9897341745097004,0.9167045983962692
1.1525069118863338,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9167045983962692
1.1525069118863338,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9412147046703063
1.1525069118863338,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9167045983962692
1.1525069118863338,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9412147046703063
1.1525069118863338,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.2522306624144146,0.608411473358135,0.9641789326560785,0.9167045983962692
1.1525069118863338,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9412147046703063
1.1525069118863338,1.2522306624144146,0.608411473358135,0.9641789326560785,0.9167045983962692
1.1525069118863338,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9167045983962692
1.1525069118863338,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9167045983962692
1.1525069118863338,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9167045983962692
1.1686344501061814,1.2324738540732276,0.608411473358135,0.9641789326560785,0.9412147046703063
1.2170170647657244,1.2522306624144146,0.633557233788007,0.9897341745097004,0.9412147046703063
0.7815735328298381,1.0546625790025448,0.5832657129282629,0.9130684489488347,0.8431742795741576
1.1686344501061814,1.2127170457320406,0.558119952498391,0.9641789326560785,0.9167045983962692
1.1686344501061814,1.2127170457320406,0.558119952498391,0.9130684489488347,0.9167045983962692
1.1202518354466384,1.1534466207084797,0.4826826712087749,0.8875132070952128,0.8431742795741576
1.2008895265458768,1.2719874707556016,0.633557233788007,1.0152894163633224,0.9657248109443436
1.2008895265458768,1.2719874707556016,0.633557233788007,0.9897341745097004,0.9657248109443436
1.2008895265458768,1.2719874707556016,0.608411473358135,1.0152894163633224,0.9657248109443436
1.2008895265458768,1.2719874707556016,0.608411473358135,1.0152894163633224,0.9657248109443436
1.2008895265458768,1.2719874707556016,0.633557233788007,1.0152894163633224,0.9657248109443436
1.2008895265458768,1.2719874707556016,0.633557233788007,1.0152894163633224,0.9657248109443436
1.2008895265458768,1.2719874707556016,0.633557233788007,1.0152894163633224,0.9657248109443436
1.2008895265458768,1.2917442790967886,0.633557233788007,1.0152894163633224,0.9657248109443436
1.2008895265458768,1.2719874707556016,0.633557233788007,1.0152894163633224,0.9657248109443436
1.2008895265458768,1.2719874707556016,0.633557233788007,1.0152894163633224,0.9657248109443436
1.2008895265458768,1.2917442790967886,0.608411473358135,1.0152894163633224,0.9412147046703063
1.2008895265458768,1.2719874707556016,0.633557233788007,1.0152894163633224,0.9657248109443436
1.2008895265458768,1.2917442790967886,0.633557233788007,1.0152894163633224,0.9412147046703063
1.184761988326029,1.2719874707556016,0.608411473358135,1.0152894163633224,0.9412147046703063
1.184761988326029,1.2719874707556016,0.608411473358135,0.9897341745097004,0.9902349172183808
1.184761988326029,1.2719874707556016,0.608411473358135,1.0152894163633224,0.9412147046703063
1.184761988326029,1.2917442790967886,0.608411473358135,1.0152894163633224,0.9412147046703063
1.184761988326029,1.2917442790967886,0.608411473358135,1.0152894163633224,0.9657248109443436
1.184761988326029,1.2917442790967886,0.608411473358135,1.0152894163633224,0.9902349172183808
1.184761988326029,1.2917442790967886,0.608411473358135,1.0152894163633224,0.9412147046703063
1.184761988326029,1.2917442790967886,0.608411473358135,1.0152894163633224,0.9412147046703063
1.184761988326029,1.2917442790967886,0.608411473358135,1.0152894163633224,0.9412147046703063
1.184761988326029,1.2917442790967886,0.608411473358135,1.0152894163633224,0.9412147046703063
1.184761988326029,1.2917442790967886,0.608411473358135,1.0152894163633224,0.9412147046703063
1.184761988326029,1.2917442790967886,0.608411473358135,0.9897341745097004,0.9902349172183808
1.184761988326029,1.2917442790967886,0.608411473358135,1.0152894163633224,0.9412147046703063
1.184761988326029,1.2917442790967886,0.608411473358135,1.0152894163633224,0.9412147046703063
1.184761988326029,1.2917442790967886,0.608411473358135,0.9897341745097004,0.9657248109443436
1.184761988326029,1.2917442790967886,0.608411473358135,0.9897341745097004,0.9412147046703063
1.184761988326029,1.2917442790967886,0.608411473358135,0.9897341745097004,0.9902349172183808
1.184761988326029,1.2917442790967886,0.608411473358135,1.0152894163633224,0.9412147046703063
1.184761988326029,1.2917442790967886,0.608411473358135,0.9897341745097004,0.9902349172183808
1.184761988326029,1.2917442790967886,0.5832657129282629,0.9897341745097004,0.9412147046703063
1.184761988326029,1.2917442790967886,0.608411473358135,1.0152894163633224,0.9412147046703063
1.184761988326029,1.2917442790967886,0.608411473358135,0.9897341745097004,0.9902349172183808
1.1686344501061814,1.2917442790967886,0.608411473358135,1.0152894163633224,0.9412147046703063
1.184761988326029,1.2917442790967886,0.608411473358135,1.0152894163633224,0.9412147046703063
1.1686344501061814,1.2917442790967886,0.608411473358135,0.9897341745097004,0.9902349172183808
1.1686344501061814,1.2917442790967886,0.608411473358135,1.0152894163633224,0.9412147046703063
1.1686344501061814,1.2917442790967886,0.5832657129282629,0.9897341745097004,0.9412147046703063
1.1686344501061814,1.2917442790967886,0.5832657129282629,1.0152894163633224,0.9657248109443436
1.1686344501061814,1.3115010874379756,0.608411473358135,1.0152894163633224,0.9657248109443436
1.1686344501061814,1.2917442790967886,0.5832657129282629,1.0152894163633224,0.9412147046703063
