Thumb,Index,Middle,Ring,Pinky
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6830712722662374,0.8431742795741576
0.8138286092695334,0.659526412178805,0.8095775567971111,0.6830712722662374,0.892194492122232
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6830712722662374,0.8676843858481947
0.8138286092695334,0.639769603837618,0.8347233172269831,0.6830712722662374,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8598690776568552,0.6830712722662374,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.892194492122232
0.8138286092695334,0.659526412178805,0.8095775567971111,0.6575160304126155,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6830712722662374,0.8186641733001204
0.8299561474893811,0.659526412178805,0.8095775567971111,0.6830712722662374,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8095775567971111,0.6575160304126155,0.8676843858481947
0.8299561474893811,0.639769603837618,0.8598690776568552,0.6575160304126155,0.9412147046703063
0.8299561474893811,0.659526412178805,0.8598690776568552,0.6830712722662374,0.892194492122232
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6830712722662374,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6830712722662374,0.892194492122232
0.8138286092695334,0.659526412178805,0.8598690776568552,0.6830712722662374,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8598690776568552,0.6575160304126155,0.9167045983962692
0.8299561474893811,0.639769603837618,0.8095775567971111,0.6830712722662374,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8598690776568552,0.6830712722662374,0.892194492122232
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8186641733001204
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6830712722662374,0.8431742795741576
0.7977010710496858,0.659526412178805,0.8347233172269831,0.6830712722662374,0.892194492122232
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8186641733001204
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6830712722662374,0.8676843858481947
0.8138286092695334,0.639769603837618,0.8347233172269831,0.6575160304126155,0.8676843858481947
0.8299561474893811,0.659526412178805,0.8598690776568552,0.6830712722662374,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6830712722662374,0.8431742795741576
0.8138286092695334,0.659526412178805,0.8095775567971111,0.6575160304126155,0.892194492122232
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6830712722662374,0.892194492122232
0.8299561474893811,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8186641733001204
0.8138286092695334,0.659526412178805,0.8095775567971111,0.6575160304126155,0.892194492122232
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8431742795741576
0.8299561474893811,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8095775567971111,0.6575160304126155,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.892194492122232
0.8299561474893811,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8186641733001204
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6830712722662374,0.892194492122232
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8186641733001204
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6830712722662374,0.8431742795741576
0.7977010710496858,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8095775567971111,0.6319607885589936,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6830712722662374,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8431742795741576
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8431742795741576
0.8138286092695334,0.659526412178805,0.8095775567971111,0.6575160304126155,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8598690776568552,0.6575160304126155,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8186641733001204
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8186641733001204
0.8138286092695334,0.639769603837618,0.8347233172269831,0.6319607885589936,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8431742795741576
0.8138286092695334,0.659526412178805,0.8598690776568552,0.6575160304126155,0.9412147046703063
0.8299561474893811,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.7941540670260833
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8431742795741576
0.8138286092695334,0.659526412178805,0.8598690776568552,0.6575160304126155,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8676843858481947
0.7977010710496858,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8598690776568552,0.6319607885589936,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6319607885589936,0.8186641733001204
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6319607885589936,0.8186641733001204
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8676843858481947
0.7977010710496858,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8676843858481947
0.7977010710496858,0.659526412178805,0.8347233172269831,0.6319607885589936,0.8431742795741576
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.892194492122232
0.7977010710496858,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8676843858481947
0.7977010710496858,0.659526412178805,0.8347233172269831,0.6319607885589936,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8431742795741576
0.7977010710496858,0.659526412178805,0.8095775567971111,0.6319607885589936,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6319607885589936,0.8186641733001204
0.7977010710496858,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8676843858481947
0.7977010710496858,0.659526412178805,0.8347233172269831,0.6319607885589936,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6319607885589936,0.8186641733001204
0.7977010710496858,0.659526412178805,0.8347233172269831,0.6319607885589936,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6319607885589936,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6319607885589936,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6319607885589936,0.8676843858481947
0.7977010710496858,0.659526412178805,0.8095775567971111,0.6575160304126155,0.8676843858481947
0.7977010710496858,0.659526412178805,0.8347233172269831,0.6319607885589936,0.8431742795741576
0.7977010710496858,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8431742795741576
0.7977010710496858,0.659526412178805,0.8095775567971111,0.6575160304126155,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8676843858481947
0.8138286092695334,0.639769603837618,0.8347233172269831,0.6319607885589936,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6064055467053717,0.8186641733001204
0.7977010710496858,0.659526412178805,0.8347233172269831,0.6319607885589936,0.8676843858481947
0.7977010710496858,0.639769603837618,0.8347233172269831,0.6319607885589936,0.8676843858481947
0.7977010710496858,0.659526412178805,0.8347233172269831,0.6064055467053717,0.8431742795741576
0.7977010710496858,0.659526412178805,0.8598690776568552,0.6319607885589936,0.892194492122232
0.7977010710496858,0.659526412178805,0.8347233172269831,0.6319607885589936,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8676843858481947
0.8138286092695334,0.659526412178805,0.8598690776568552,0.6064055467053717,0.9167045983962692
0.7977010710496858,0.659526412178805,0.8347233172269831,0.6575160304126155,0.8431742795741576
0.7977010710496858,0.659526412178805,0.8347233172269831,0.6319607885589936,0.8431742795741576
0.7977010710496858,0.659526412178805,0.8347233172269831,0.6064055467053717,0.8676843858481947
0.7977010710496858,0.659526412178805,0.8598690776568552,0.6575160304126155,0.8431742795741576
0.8138286092695334,0.659526412178805,0.8347233172269831,0.6319607885589936,0.8676843858481947
