Thumb,Index,Middle,Ring,Pinky
1.0557416825672479,1.0546625790025448,1.4130758071140397,1.0663999000705662,1.0882753423145295
1.0718692207870957,1.0546625790025448,1.4130758071140397,1.0663999000705662,1.0882753423145295
1.0718692207870957,1.0546625790025448,1.3879300466841675,1.091955141924188,1.0882753423145295
1.0557416825672479,1.0546625790025448,1.3879300466841675,1.0663999000705662,1.0882753423145295
1.0718692207870957,1.0546625790025448,1.3879300466841675,1.091955141924188,1.0882753423145295
1.0718692207870957,1.0546625790025448,1.4130758071140397,1.0663999000705662,1.0637652360404923
1.0557416825672479,1.0546625790025448,1.4130758071140397,1.091955141924188,1.0882753423145295
1.0718692207870957,1.0546625790025448,1.3879300466841675,1.0663999000705662,1.0882753423145295
1.0718692207870957,1.0546625790025448,1.3879300466841675,1.0663999000705662,1.0882753423145295
1.0718692207870957,1.0546625790025448,1.3879300466841675,1.0663999000705662,1.0882753423145295
1.0718692207870957,1.0349057706613578,1.3879300466841675,1.0663999000705662,1.0882753423145295
1.0718692207870957,1.0546625790025448,1.4130758071140397,1.091955141924188,1.0882753423145295
1.0557416825672479,1.0546625790025448,1.4130758071140397,1.091955141924188,1.0637652360404923
1.0557416825672479,1.0349057706613578,1.4130758071140397,1.0663999000705662,1.0882753423145295
1.0718692207870957,1.0546625790025448,1.4382215675439116,1.0663999000705662,1.0882753423145295
1.0718692207870957,1.0546625790025448,1.4130758071140397,1.0663999000705662,1.1127854485885667
1.0718692207870957,1.0744193873437318,1.4130758071140397,1.091955141924188,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.3879300466841675,1.091955141924188,1.1127854485885667
1.0557416825672479,1.0546625790025448,1.4130758071140397,1.091955141924188,1.0882753423145295
1.0557416825672479,1.0546625790025448,1.4130758071140397,1.0663999000705662,1.0882753423145295
1.0718692207870957,1.0349057706613578,1.4130758071140397,1.091955141924188,1.0882753423145295
1.0718692207870957,1.0349057706613578,1.4130758071140397,1.091955141924188,1.0882753423145295
1.0557416825672479,1.0546625790025448,1.4130758071140397,1.091955141924188,1.0882753423145295
1.0718692207870957,1.0349057706613578,1.4382215675439116,1.091955141924188,1.0882753423145295
1.0718692207870957,1.0546625790025448,1.4130758071140397,1.091955141924188,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.3879300466841675,1.091955141924188,1.0882753423145295
1.0718692207870957,1.0546625790025448,1.3879300466841675,1.091955141924188,1.0882753423145295
1.0718692207870957,1.0546625790025448,1.4130758071140397,1.091955141924188,1.0882753423145295
1.0557416825672479,1.0546625790025448,1.4130758071140397,1.091955141924188,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4130758071140397,1.091955141924188,1.0882753423145295
1.0718692207870957,1.0546625790025448,1.4633673279737835,1.091955141924188,1.0882753423145295
1.0718692207870957,1.0349057706613578,1.4633673279737835,1.11751038377781,1.1127854485885667
1.0557416825672479,1.0349057706613578,1.4382215675439116,1.11751038377781,1.0882753423145295
1.0718692207870957,1.0349057706613578,1.4633673279737835,1.11751038377781,1.1127854485885667
1.0557416825672479,1.0349057706613578,1.4382215675439116,1.11751038377781,1.1127854485885667
1.0718692207870957,1.0349057706613578,1.4382215675439116,1.11751038377781,1.0637652360404923
1.0557416825672479,1.0546625790025448,1.4382215675439116,1.11751038377781,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4382215675439116,1.11751038377781,1.0882753423145295
1.0718692207870957,1.0349057706613578,1.4382215675439116,1.11751038377781,1.0882753423145295
1.0718692207870957,1.0546625790025448,1.4130758071140397,1.11751038377781,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4130758071140397,1.11751038377781,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4382215675439116,1.1430656256314318,1.0392551297664552
1.0557416825672479,1.0349057706613578,1.4382215675439116,1.11751038377781,1.0882753423145295
1.0718692207870957,1.0349057706613578,1.4382215675439116,1.11751038377781,1.1127854485885667
1.0718692207870957,1.0349057706613578,1.4382215675439116,1.11751038377781,1.1127854485885667
1.0718692207870957,1.0349057706613578,1.4130758071140397,1.11751038377781,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4382215675439116,1.11751038377781,1.0637652360404923
1.0557416825672479,1.0349057706613578,1.4382215675439116,1.1686208674850538,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4633673279737835,1.1430656256314318,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4382215675439116,1.1430656256314318,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4633673279737835,1.1430656256314318,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4633673279737835,1.1430656256314318,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4382215675439116,1.1430656256314318,1.0882753423145295
1.0718692207870957,1.0349057706613578,1.4633673279737835,1.1430656256314318,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4382215675439116,1.1430656256314318,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4633673279737835,1.1430656256314318,1.1127854485885667
1.0557416825672479,1.0546625790025448,1.4382215675439116,1.1430656256314318,1.0882753423145295
1.0557416825672479,1.0151489623201708,1.4382215675439116,1.1430656256314318,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4633673279737835,1.1430656256314318,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4382215675439116,1.1686208674850538,1.0637652360404923
1.0557416825672479,1.0349057706613578,1.4130758071140397,1.1430656256314318,1.1127854485885667
1.0718692207870957,1.0349057706613578,1.4382215675439116,1.1686208674850538,1.1372955548626038
1.0557416825672479,1.0546625790025448,1.4382215675439116,1.1686208674850538,1.1127854485885667
1.0557416825672479,1.0349057706613578,1.4633673279737835,1.1686208674850538,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4633673279737835,1.1686208674850538,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4633673279737835,1.1686208674850538,1.0882753423145295
1.0718692207870957,1.0349057706613578,1.4382215675439116,1.1686208674850538,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4633673279737835,1.1430656256314318,1.0882753423145295
1.0557416825672479,1.0151489623201708,1.4633673279737835,1.1686208674850538,1.1127854485885667
1.0557416825672479,1.0546625790025448,1.4382215675439116,1.1686208674850538,1.0882753423145295
1.0557416825672479,1.0151489623201708,1.4382215675439116,1.1686208674850538,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4382215675439116,1.1686208674850538,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4382215675439116,1.1686208674850538,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4382215675439116,1.1686208674850538,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4382215675439116,1.1430656256314318,1.0637652360404923
1.0557416825672479,1.0349057706613578,1.4382215675439116,1.1686208674850538,1.1127854485885667
1.0557416825672479,1.0151489623201708,1.4382215675439116,1.1686208674850538,1.0882753423145295
1.0557416825672479,1.0151489623201708,1.4382215675439116,1.1686208674850538,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4633673279737835,1.1941761093386756,1.1127854485885667
1.0557416825672479,1.0349057706613578,1.4382215675439116,1.1686208674850538,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4382215675439116,1.1686208674850538,1.0882753423145295
1.0557416825672479,1.0151489623201708,1.4633673279737835,1.1686208674850538,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4633673279737835,1.1686208674850538,1.1127854485885667
1.0557416825672479,1.0349057706613578,1.4633673279737835,1.1686208674850538,1.1127854485885667
1.0557416825672479,1.0151489623201708,1.4633673279737835,1.1686208674850538,1.0882753423145295
1.0396141443474003,1.0349057706613578,1.4633673279737835,1.1686208674850538,1.0882753423145295
1.0718692207870957,1.0349057706613578,1.4633673279737835,1.1686208674850538,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4633673279737835,1.1686208674850538,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4633673279737835,1.1686208674850538,1.0882753423145295
1.0557416825672479,1.0546625790025448,1.4633673279737835,1.1686208674850538,1.1127854485885667
1.0557416825672479,1.0349057706613578,1.4633673279737835,1.1941761093386756,1.0882753423145295
1.0557416825672479,1.0546625790025448,1.4382215675439116,1.1686208674850538,1.1127854485885667
1.0396141443474003,1.0349057706613578,1.4633673279737835,1.1941761093386756,1.0882753423145295
1.0718692207870957,1.0349057706613578,1.4382215675439116,1.1686208674850538,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4382215675439116,1.1686208674850538,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4633673279737835,1.1941761093386756,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4382215675439116,1.1686208674850538,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4382215675439116,1.1686208674850538,1.0882753423145295
1.0396141443474003,1.0349057706613578,1.4633673279737835,1.1941761093386756,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4382215675439116,1.1941761093386756,1.0637652360404923
1.0557416825672479,1.0349057706613578,1.4382215675439116,1.1941761093386756,1.0392551297664552
1.0557416825672479,1.0349057706613578,1.4382215675439116,1.1686208674850538,1.1127854485885667
1.0557416825672479,1.0151489623201708,1.4382215675439116,1.1941761093386756,1.1127854485885667
1.0557416825672479,1.0349057706613578,1.4633673279737835,1.1941761093386756,1.0882753423145295
1.0557416825672479,1.0349057706613578,1.4382215675439116,1.1941761093386756,1.0882753423145295
1.0396141443474003,1.0151489623201708,1.4382215675439116,1.1686208674850538,1.0392551297664552
1.0396141443474003,1.0349057706613578,1.4382215675439116,1.1941761093386756,1.1127854485885667
1.0396141443474003,1.0349057706613578,1.4130758071140397,1.1686208674850538,1.0882753423145295
