Thumb,Index,Middle,Ring,Pinky
0.297747386234409,0.8966081122730488,1.0107436402360872,0.9641789326560785,1.0882753423145295
0.297747386234409,0.8966081122730488,1.0358894006659594,0.9641789326560785,1.0882753423145295
0.297747386234409,0.8966081122730488,1.0358894006659594,0.9641789326560785,1.0637652360404923
0.28161984801456136,0.8966081122730488,1.0358894006659594,0.9641789326560785,1.0882753423145295
0.297747386234409,0.8966081122730488,1.0358894006659594,0.9641789326560785,1.0882753423145295
0.297747386234409,0.8966081122730488,1.0610351610958313,0.9897341745097004,1.0882753423145295
0.297747386234409,0.8966081122730488,1.0358894006659594,0.9897341745097004,1.0637652360404923
0.297747386234409,0.8966081122730488,1.0610351610958313,0.9897341745097004,1.0637652360404923
0.31387492445425663,0.9163649206142358,1.0358894006659594,0.9897341745097004,1.0637652360404923
0.297747386234409,0.8966081122730488,1.0358894006659594,0.9897341745097004,1.0637652360404923
0.297747386234409,0.8966081122730488,1.0358894006659594,0.9897341745097004,1.0392551297664552
0.297747386234409,0.8966081122730488,1.0358894006659594,0.9641789326560785,1.0637652360404923
0.31387492445425663,0.8966081122730488,1.0358894006659594,0.9897341745097004,1.0637652360404923
0.31387492445425663,0.8768513039318618,1.0358894006659594,0.9897341745097004,1.0392551297664552
0.297747386234409,0.8966081122730488,1.0358894006659594,0.9897341745097004,1.0392551297664552
0.28161984801456136,0.8966081122730488,1.0358894006659594,0.9897341745097004,1.0392551297664552
0.297747386234409,0.9163649206142358,1.0358894006659594,0.9641789326560785,1.0392551297664552
0.297747386234409,0.8966081122730488,1.0358894006659594,0.9641789326560785,1.014745023492418
0.297747386234409,0.8768513039318618,1.0358894006659594,0.9641789326560785,1.0392551297664552
0.297747386234409,0.8966081122730488,1.0358894006659594,0.9641789326560785,1.014745023492418
0.31387492445425663,0.8768513039318618,1.0358894006659594,0.9641789326560785,1.014745023492418
0.31387492445425663,0.8966081122730488,1.0358894006659594,0.9641789326560785,1.014745023492418
0.297747386234409,0.8768513039318618,1.0358894006659594,0.9641789326560785,1.014745023492418
0.297747386234409,0.8768513039318618,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.297747386234409,0.8570944955906749,1.0358894006659594,0.9386236908024566,1.014745023492418
0.297747386234409,0.8768513039318618,1.0610351610958313,0.9641789326560785,1.014745023492418
0.297747386234409,0.8768513039318618,1.0358894006659594,0.9386236908024566,1.0392551297664552
0.31387492445425663,0.8768513039318618,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.31387492445425663,0.8768513039318618,1.0358894006659594,0.9641789326560785,1.014745023492418
0.31387492445425663,0.8768513039318618,1.0610351610958313,0.9386236908024566,0.9902349172183808
0.31387492445425663,0.8768513039318618,1.0358894006659594,0.9386236908024566,0.9902349172183808
0.31387492445425663,0.8570944955906749,1.0107436402360872,0.9641789326560785,0.9902349172183808
0.297747386234409,0.8570944955906749,1.0358894006659594,0.9386236908024566,0.9902349172183808
0.31387492445425663,0.8570944955906749,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.31387492445425663,0.8768513039318618,1.0358894006659594,0.9130684489488347,0.9657248109443436
0.31387492445425663,0.8570944955906749,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.31387492445425663,0.8570944955906749,1.0358894006659594,0.9386236908024566,0.9902349172183808
0.31387492445425663,0.8570944955906749,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.31387492445425663,0.8768513039318618,1.0610351610958313,0.9130684489488347,0.9902349172183808
0.31387492445425663,0.8570944955906749,1.0358894006659594,0.9386236908024566,0.9902349172183808
0.31387492445425663,0.8768513039318618,1.0358894006659594,0.9386236908024566,0.9902349172183808
0.33000246267410427,0.8768513039318618,1.0610351610958313,0.9386236908024566,0.9902349172183808
0.31387492445425663,0.8570944955906749,1.0358894006659594,0.9386236908024566,0.9902349172183808
0.31387492445425663,0.8570944955906749,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.31387492445425663,0.8768513039318618,1.0358894006659594,0.9386236908024566,0.9902349172183808
0.31387492445425663,0.8768513039318618,1.0358894006659594,0.9386236908024566,0.9902349172183808
0.31387492445425663,0.8570944955906749,1.0358894006659594,0.9641789326560785,0.9657248109443436
0.33000246267410427,0.8570944955906749,1.0358894006659594,0.9130684489488347,0.9902349172183808
0.31387492445425663,0.8768513039318618,1.0610351610958313,0.9386236908024566,0.9902349172183808
0.33000246267410427,0.8570944955906749,1.0358894006659594,0.9386236908024566,0.9657248109443436
0.33000246267410427,0.8570944955906749,1.0610351610958313,0.9386236908024566,0.9657248109443436
0.33000246267410427,0.8570944955906749,1.0610351610958313,0.9130684489488347,0.9902349172183808
0.33000246267410427,0.8570944955906749,1.0358894006659594,0.9386236908024566,0.9657248109443436
0.31387492445425663,0.8768513039318618,1.0358894006659594,0.9641789326560785,0.9657248109443436
0.31387492445425663,0.8768513039318618,1.0358894006659594,0.9130684489488347,0.9657248109443436
0.31387492445425663,0.8768513039318618,1.0358894006659594,0.9386236908024566,0.9902349172183808
0.31387492445425663,0.8570944955906749,1.0610351610958313,0.9386236908024566,0.9657248109443436
0.33000246267410427,0.8570944955906749,1.0358894006659594,0.9130684489488347,0.9657248109443436
0.33000246267410427,0.8570944955906749,1.0358894006659594,0.9641789326560785,0.9657248109443436
0.31387492445425663,0.8570944955906749,1.0358894006659594,0.9386236908024566,0.9412147046703063
0.33000246267410427,0.8570944955906749,1.0358894006659594,0.9386236908024566,0.9657248109443436
0.33000246267410427,0.8570944955906749,1.0358894006659594,0.9386236908024566,0.9657248109443436
0.31387492445425663,0.8570944955906749,1.0358894006659594,0.9130684489488347,0.9657248109443436
0.33000246267410427,0.8570944955906749,1.0610351610958313,0.9130684489488347,0.9412147046703063
0.33000246267410427,0.8570944955906749,1.0610351610958313,0.9386236908024566,0.9412147046703063
0.33000246267410427,0.8570944955906749,1.0610351610958313,0.9130684489488347,0.9412147046703063
0.33000246267410427,0.8373376872494879,1.0610351610958313,0.9130684489488347,0.9412147046703063
0.33000246267410427,0.8373376872494879,1.0358894006659594,0.9130684489488347,0.9412147046703063
0.33000246267410427,0.8570944955906749,1.0358894006659594,0.9130684489488347,0.9412147046703063
0.33000246267410427,0.8768513039318618,1.0358894006659594,0.9130684489488347,0.9657248109443436
0.33000246267410427,0.8570944955906749,1.0358894006659594,0.9130684489488347,0.9412147046703063
0.33000246267410427,0.8570944955906749,1.0610351610958313,0.9386236908024566,0.9657248109443436
0.33000246267410427,0.8570944955906749,1.0610351610958313,0.9130684489488347,0.9412147046703063
0.31387492445425663,0.8768513039318618,1.0358894006659594,0.9130684489488347,0.9412147046703063
0.297747386234409,0.9361217289554228,1.1113266819555754,1.0152894163633224,0.9902349172183808
0.31387492445425663,4.709672122122137,1.1113266819555754,1.11751038377781,1.0392551297664552
0.297747386234409,0.9756353456377967,1.0861809215257034,1.11751038377781,0.9902349172183808
0.297747386234409,0.9361217289554228,1.0861809215257034,1.091955141924188,1.0392551297664552
0.297747386234409,4.709672122122137,1.0861809215257034,1.11751038377781,0.9902349172183808
0.297747386234409,0.9558785372966098,1.0610351610958313,1.11751038377781,1.014745023492418
0.297747386234409,4.709672122122137,1.0861809215257034,1.11751038377781,1.0392551297664552
0.297747386234409,0.9558785372966098,1.0861809215257034,1.11751038377781,1.0392551297664552
0.297747386234409,0.9361217289554228,1.0861809215257034,1.11751038377781,0.9902349172183808
0.297747386234409,0.9756353456377967,1.0610351610958313,1.091955141924188,1.0637652360404923
0.297747386234409,0.9361217289554228,1.0861809215257034,1.091955141924188,1.014745023492418
0.297747386234409,0.9361217289554228,1.0861809215257034,1.0663999000705662,0.9657248109443436
0.297747386234409,0.9361217289554228,1.0610351610958313,1.091955141924188,1.0392551297664552
0.297747386234409,0.9361217289554228,1.0610351610958313,1.091955141924188,1.0392551297664552
0.297747386234409,0.9163649206142358,1.0861809215257034,1.0663999000705662,0.9902349172183808
0.297747386234409,0.9361217289554228,1.0861809215257034,1.091955141924188,1.0392551297664552
0.297747386234409,0.9163649206142358,1.0861809215257034,1.091955141924188,1.014745023492418
0.297747386234409,0.9361217289554228,1.0610351610958313,1.11751038377781,1.014745023492418
0.297747386234409,0.9361217289554228,1.0861809215257034,1.091955141924188,1.014745023492418
0.297747386234409,0.9163649206142358,1.0861809215257034,1.0663999000705662,0.9657248109443436
0.297747386234409,0.9163649206142358,1.0861809215257034,1.0663999000705662,0.9902349172183808
0.297747386234409,0.9163649206142358,1.0610351610958313,1.0663999000705662,1.014745023492418
0.297747386234409,0.9163649206142358,1.0610351610958313,1.091955141924188,1.014745023492418
0.31387492445425663,0.9163649206142358,1.0861809215257034,1.0663999000705662,0.9657248109443436
0.297747386234409,0.9163649206142358,1.0610351610958313,1.091955141924188,1.0392551297664552
0.31387492445425663,0.9361217289554228,1.0610351610958313,1.0663999000705662,1.014745023492418
0.297747386234409,0.9361217289554228,1.0610351610958313,1.0663999000705662,1.014745023492418
0.31387492445425663,0.9756353456377967,1.0610351610958313,1.091955141924188,1.0392551297664552
0.297747386234409,0.9756353456377967,1.0861809215257034,1.0663999000705662,0.9902349172183808
0.297747386234409,1.1534466207084797,1.0610351610958313,1.0663999000705662,1.014745023492418
0.297747386234409,0.9953921539789837,1.0610351610958313,1.091955141924188,0.9902349172183808
0.297747386234409,0.9163649206142358,1.0610351610958313,1.0663999000705662,1.014745023492418
0.31387492445425663,0.9163649206142358,1.0610351610958313,1.0663999000705662,1.014745023492418
0.31387492445425663,0.9163649206142358,1.0610351610958313,1.091955141924188,1.014745023492418
0.297747386234409,0.9163649206142358,1.0610351610958313,1.0663999000705662,0.9902349172183808
0.31387492445425663,0.9163649206142358,1.0610351610958313,1.0663999000705662,1.014745023492418
0.31387492445425663,0.9361217289554228,1.0861809215257034,1.0663999000705662,1.014745023492418
