Thumb,Index,Middle,Ring,Pinky
0.24936477157486608,0.9756353456377967,1.1113266819555754,1.2708418348995414,1.1863157674106783
0.2654923097947137,0.9756353456377967,1.1113266819555754,1.2452865930459196,1.1372955548626038
0.2654923097947137,0.9756353456377967,1.1113266819555754,1.2708418348995414,1.1372955548626038
0.2654923097947137,0.9756353456377967,1.1113266819555754,1.2708418348995414,1.1372955548626038
0.2654923097947137,0.9756353456377967,1.1113266819555754,1.2452865930459196,1.1372955548626038
0.2654923097947137,0.9756353456377967,1.1113266819555754,1.2452865930459196,1.1372955548626038
0.24936477157486608,0.9756353456377967,1.1113266819555754,1.2708418348995414,1.1372955548626038
0.2654923097947137,0.9756353456377967,1.1113266819555754,1.2452865930459196,1.1863157674106783
0.2654923097947137,0.9756353456377967,1.1364724423854473,1.2452865930459196,1.1372955548626038
0.2654923097947137,0.9756353456377967,1.1113266819555754,1.2708418348995414,1.1372955548626038
0.2654923097947137,0.9756353456377967,1.1113266819555754,1.2197313511922976,1.1863157674106783
0.2654923097947137,0.9756353456377967,1.1113266819555754,1.2452865930459196,1.1127854485885667
0.24936477157486608,0.9756353456377967,1.1113266819555754,1.2708418348995414,1.1127854485885667
0.2654923097947137,0.9756353456377967,1.0861809215257034,1.2452865930459196,1.0882753423145295
0.2654923097947137,0.9756353456377967,1.0861809215257034,1.2452865930459196,1.161805661136641
0.2654923097947137,0.9756353456377967,1.1113266819555754,1.2197313511922976,1.161805661136641
0.2654923097947137,0.9756353456377967,1.1113266819555754,1.2452865930459196,1.1372955548626038
0.2654923097947137,0.9756353456377967,1.1113266819555754,1.2452865930459196,1.1372955548626038
0.2654923097947137,0.9558785372966098,1.0861809215257034,1.2197313511922976,1.0882753423145295
0.2654923097947137,0.9558785372966098,1.1113266819555754,1.2452865930459196,1.161805661136641
0.2654923097947137,0.9558785372966098,1.0861809215257034,1.2452865930459196,1.1127854485885667
0.2654923097947137,0.9756353456377967,1.1113266819555754,1.2452865930459196,1.1127854485885667
0.2654923097947137,0.9756353456377967,1.0861809215257034,1.2197313511922976,1.0637652360404923
0.2654923097947137,0.9558785372966098,1.1113266819555754,1.2197313511922976,1.1127854485885667
0.2654923097947137,0.9558785372966098,1.0861809215257034,1.2197313511922976,1.1127854485885667
0.2654923097947137,0.9558785372966098,1.0861809215257034,1.2197313511922976,1.0637652360404923
0.2654923097947137,0.9558785372966098,1.0861809215257034,1.2197313511922976,1.0882753423145295
0.28161984801456136,0.9558785372966098,1.0861809215257034,1.2452865930459196,1.1127854485885667
0.2654923097947137,0.9756353456377967,1.0861809215257034,1.2197313511922976,1.0882753423145295
0.24936477157486608,0.9558785372966098,1.0861809215257034,1.2197313511922976,1.0637652360404923
0.28161984801456136,0.9361217289554228,1.0861809215257034,1.2197313511922976,1.1127854485885667
0.28161984801456136,0.9558785372966098,1.0861809215257034,1.2197313511922976,1.1127854485885667
0.2654923097947137,0.9361217289554228,1.0861809215257034,1.2197313511922976,1.1372955548626038
0.2654923097947137,0.9558785372966098,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.28161984801456136,0.9361217289554228,1.0861809215257034,1.2197313511922976,1.1127854485885667
0.2654923097947137,0.9361217289554228,1.0861809215257034,1.2197313511922976,1.0882753423145295
0.28161984801456136,0.9558785372966098,1.0861809215257034,1.2197313511922976,1.0882753423145295
0.28161984801456136,0.9361217289554228,1.0861809215257034,1.2197313511922976,1.0392551297664552
0.28161984801456136,0.9361217289554228,1.0861809215257034,1.2197313511922976,1.0882753423145295
0.2654923097947137,0.9361217289554228,1.0861809215257034,1.2197313511922976,1.1127854485885667
0.2654923097947137,0.9361217289554228,1.0861809215257034,1.1941761093386756,1.0392551297664552
0.2654923097947137,0.9361217289554228,1.0861809215257034,1.2197313511922976,1.0882753423145295
0.28161984801456136,0.9361217289554228,1.0861809215257034,1.2197313511922976,1.0882753423145295
0.28161984801456136,0.9558785372966098,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.2654923097947137,0.9163649206142358,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.28161984801456136,0.9361217289554228,1.0861809215257034,1.1941761093386756,1.0392551297664552
0.2654923097947137,0.9361217289554228,1.0861809215257034,1.2197313511922976,1.0882753423145295
0.28161984801456136,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.0882753423145295
0.28161984801456136,0.9361217289554228,1.0861809215257034,1.1941761093386756,1.0637652360404923
0.28161984801456136,0.9361217289554228,1.0861809215257034,1.2197313511922976,1.0392551297664552
0.28161984801456136,0.9163649206142358,1.0610351610958313,1.1941761093386756,1.0882753423145295
0.28161984801456136,0.9361217289554228,1.0861809215257034,1.1941761093386756,1.0637652360404923
0.28161984801456136,0.9361217289554228,1.0861809215257034,1.1941761093386756,1.0392551297664552
0.2654923097947137,0.9361217289554228,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.28161984801456136,0.9361217289554228,1.0861809215257034,1.2197313511922976,1.0392551297664552
0.28161984801456136,0.9361217289554228,1.0610351610958313,1.1941761093386756,1.0637652360404923
0.28161984801456136,0.9361217289554228,1.0610351610958313,1.1941761093386756,1.0882753423145295
0.28161984801456136,0.9163649206142358,1.0861809215257034,1.1941761093386756,1.014745023492418
0.28161984801456136,0.9163649206142358,1.0861809215257034,1.1941761093386756,1.0637652360404923
0.28161984801456136,0.9163649206142358,1.0610351610958313,1.1941761093386756,1.0882753423145295
0.28161984801456136,0.9163649206142358,1.0610351610958313,1.1941761093386756,1.0637652360404923
0.28161984801456136,0.9163649206142358,1.0861809215257034,1.1941761093386756,1.0637652360404923
0.28161984801456136,0.9163649206142358,1.0610351610958313,1.1686208674850538,1.0637652360404923
0.28161984801456136,0.9163649206142358,1.0610351610958313,1.1941761093386756,1.0882753423145295
0.28161984801456136,0.9163649206142358,1.0610351610958313,1.1941761093386756,1.0637652360404923
0.28161984801456136,0.9163649206142358,1.0861809215257034,1.1941761093386756,1.014745023492418
0.28161984801456136,0.9163649206142358,1.0861809215257034,1.1941761093386756,1.0637652360404923
0.28161984801456136,0.9163649206142358,1.0610351610958313,1.1941761093386756,1.0882753423145295
0.297747386234409,0.9163649206142358,1.0610351610958313,1.1686208674850538,1.0637652360404923
0.28161984801456136,0.9163649206142358,1.0610351610958313,1.1941761093386756,1.0637652360404923
0.28161984801456136,0.9361217289554228,1.0610351610958313,1.1941761093386756,1.0882753423145295
0.28161984801456136,0.9163649206142358,1.0610351610958313,1.1941761093386756,1.0637652360404923
0.28161984801456136,0.9163649206142358,1.0861809215257034,1.1941761093386756,1.0637652360404923
0.28161984801456136,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.0637652360404923
0.28161984801456136,0.9163649206142358,1.0610351610958313,1.1941761093386756,1.0637652360404923
0.297747386234409,0.9163649206142358,1.0610351610958313,1.1686208674850538,1.0637652360404923
0.28161984801456136,0.9163649206142358,1.0610351610958313,1.1941761093386756,1.0882753423145295
0.28161984801456136,0.9163649206142358,1.0610351610958313,1.1941761093386756,1.0882753423145295
0.297747386234409,0.9163649206142358,1.0610351610958313,1.1686208674850538,1.0637652360404923
0.28161984801456136,0.9361217289554228,1.0861809215257034,1.1941761093386756,1.0392551297664552
0.28161984801456136,0.9163649206142358,1.0861809215257034,1.1941761093386756,1.0637652360404923
0.28161984801456136,0.9163649206142358,1.0610351610958313,1.1941761093386756,1.0882753423145295
0.28161984801456136,0.8966081122730488,1.0610351610958313,1.1941761093386756,1.0637652360404923
0.28161984801456136,0.9163649206142358,1.0610351610958313,1.1941761093386756,1.0637652360404923
0.297747386234409,0.9163649206142358,1.0610351610958313,1.1941761093386756,1.0637652360404923
0.28161984801456136,0.9163649206142358,1.0610351610958313,1.1941761093386756,1.0637652360404923
0.28161984801456136,0.9163649206142358,1.0610351610958313,1.1941761093386756,1.0882753423145295
0.28161984801456136,0.8966081122730488,1.0610351610958313,1.1941761093386756,1.0637652360404923
0.28161984801456136,0.9163649206142358,1.0610351610958313,1.1941761093386756,1.0637652360404923
0.28161984801456136,0.9163649206142358,1.0610351610958313,1.1941761093386756,1.0392551297664552
0.28161984801456136,0.9163649206142358,1.0610351610958313,1.1941761093386756,1.0637652360404923
0.28161984801456136,0.8966081122730488,1.0610351610958313,1.1686208674850538,1.0637652360404923
0.28161984801456136,0.8966081122730488,1.0610351610958313,1.1686208674850538,1.0637652360404923
0.28161984801456136,0.9163649206142358,1.0861809215257034,1.1686208674850538,1.014745023492418
0.2654923097947137,0.9163649206142358,1.0610351610958313,1.1686208674850538,1.0637652360404923
0.28161984801456136,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.0637652360404923
0.28161984801456136,0.8966081122730488,1.0610351610958313,1.1941761093386756,1.0637652360404923
0.28161984801456136,0.8966081122730488,1.0610351610958313,1.1686208674850538,1.0637652360404923
0.28161984801456136,0.8966081122730488,1.0610351610958313,1.1941761093386756,1.0637652360404923
0.28161984801456136,0.8966081122730488,1.0610351610958313,1.1941761093386756,1.0392551297664552
0.297747386234409,0.9163649206142358,1.0610351610958313,1.1686208674850538,1.0637652360404923
0.28161984801456136,0.8966081122730488,1.0610351610958313,1.1686208674850538,1.0637652360404923
0.297747386234409,0.8966081122730488,1.0610351610958313,1.1686208674850538,1.0637652360404923
0.28161984801456136,0.8966081122730488,1.0610351610958313,1.1686208674850538,1.0637652360404923
0.28161984801456136,0.8966081122730488,1.0610351610958313,1.1686208674850538,1.0392551297664552
0.28161984801456136,0.8966081122730488,1.0610351610958313,1.1941761093386756,1.0637652360404923
0.28161984801456136,0.8966081122730488,1.0610351610958313,1.1941761093386756,1.0637652360404923
0.28161984801456136,0.8966081122730488,1.0610351610958313,1.1686208674850538,1.0637652360404923
