Thumb,Index,Middle,Ring,Pinky
1.2008895265458768,1.1139330040261057,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.633557233788007,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.633557233788007,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.633557233788007,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.633557233788007,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.658702994217879,1.0663999000705662,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.658702994217879,1.091955141924188,0.892194492122232
1.2008895265458768,1.1336898123672927,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.658702994217879,1.091955141924188,0.9412147046703063
1.2008895265458768,1.1336898123672927,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.658702994217879,1.11751038377781,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.633557233788007,1.091955141924188,0.9412147046703063
1.2008895265458768,1.1336898123672927,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.658702994217879,1.11751038377781,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.633557233788007,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.633557233788007,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.633557233788007,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.633557233788007,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.633557233788007,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.633557233788007,1.091955141924188,0.892194492122232
1.2008895265458768,1.1534466207084797,0.633557233788007,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.633557233788007,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.633557233788007,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.633557233788007,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.633557233788007,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.658702994217879,1.0663999000705662,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.633557233788007,1.091955141924188,0.892194492122232
1.2008895265458768,1.1534466207084797,0.633557233788007,1.0663999000705662,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.633557233788007,1.0663999000705662,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.633557233788007,1.0663999000705662,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.633557233788007,1.0663999000705662,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.658702994217879,1.091955141924188,0.9167045983962692
1.184761988326029,1.1534466207084797,0.633557233788007,1.0663999000705662,0.9167045983962692
1.184761988326029,1.1534466207084797,0.633557233788007,1.0663999000705662,0.9167045983962692
1.184761988326029,1.1534466207084797,0.658702994217879,1.0663999000705662,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.633557233788007,1.0663999000705662,0.892194492122232
1.2008895265458768,1.1534466207084797,0.633557233788007,1.0663999000705662,0.9167045983962692
1.184761988326029,1.1534466207084797,0.633557233788007,1.0663999000705662,0.9167045983962692
1.184761988326029,1.1534466207084797,0.633557233788007,1.091955141924188,0.9167045983962692
1.184761988326029,1.1534466207084797,0.633557233788007,1.0663999000705662,0.9167045983962692
1.184761988326029,1.1534466207084797,0.633557233788007,1.0663999000705662,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.633557233788007,1.0663999000705662,0.9167045983962692
1.184761988326029,1.1534466207084797,0.633557233788007,1.0663999000705662,0.9167045983962692
1.184761988326029,1.1732034290496667,0.633557233788007,1.0663999000705662,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.633557233788007,1.0663999000705662,0.892194492122232
1.184761988326029,1.1534466207084797,0.633557233788007,1.0663999000705662,0.9167045983962692
1.184761988326029,1.1732034290496667,0.633557233788007,1.0663999000705662,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.633557233788007,1.0663999000705662,0.9167045983962692
1.184761988326029,1.1732034290496667,0.633557233788007,1.091955141924188,0.9167045983962692
1.184761988326029,1.1534466207084797,0.633557233788007,1.0663999000705662,0.9167045983962692
1.184761988326029,1.1732034290496667,0.633557233788007,1.0408446582169442,0.9167045983962692
1.184761988326029,1.1732034290496667,0.633557233788007,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1732034290496667,0.633557233788007,1.0663999000705662,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.633557233788007,1.0663999000705662,0.892194492122232
1.184761988326029,1.1732034290496667,0.633557233788007,1.0663999000705662,0.8676843858481947
1.184761988326029,1.1732034290496667,0.633557233788007,1.0663999000705662,0.9167045983962692
1.2008895265458768,1.1732034290496667,0.633557233788007,1.0663999000705662,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.633557233788007,1.0663999000705662,0.9167045983962692
1.184761988326029,1.1732034290496667,0.633557233788007,1.0663999000705662,0.9167045983962692
1.184761988326029,1.1732034290496667,0.633557233788007,1.0663999000705662,0.9167045983962692
1.184761988326029,1.1732034290496667,0.658702994217879,1.0663999000705662,0.9167045983962692
1.184761988326029,1.1929602373908537,0.6838487546477511,1.091955141924188,0.9167045983962692
1.184761988326029,1.1929602373908537,0.6838487546477511,1.11751038377781,0.9167045983962692
1.2008895265458768,1.1929602373908537,0.708994515077623,1.11751038377781,0.9412147046703063
1.2008895265458768,1.1929602373908537,0.708994515077623,1.11751038377781,0.9412147046703063
1.2008895265458768,1.1929602373908537,0.708994515077623,1.1430656256314318,0.9412147046703063
1.2008895265458768,1.2127170457320406,0.7592860359373671,1.1686208674850538,0.9657248109443436
1.2008895265458768,1.2127170457320406,0.7592860359373671,1.1686208674850538,0.9657248109443436
1.2008895265458768,1.2324738540732276,0.734140275507495,1.1686208674850538,0.9657248109443436
1.2008895265458768,1.2127170457320406,0.734140275507495,1.1686208674850538,0.9657248109443436
1.2008895265458768,1.2127170457320406,0.734140275507495,1.1686208674850538,0.9412147046703063
1.2008895265458768,1.2127170457320406,0.734140275507495,1.1686208674850538,0.9657248109443436
1.2008895265458768,1.2127170457320406,0.734140275507495,1.1686208674850538,0.9657248109443436
1.184761988326029,1.2127170457320406,0.734140275507495,1.1686208674850538,0.9412147046703063
1.184761988326029,1.2127170457320406,0.734140275507495,1.1686208674850538,0.9412147046703063
1.184761988326029,1.2127170457320406,0.708994515077623,1.1686208674850538,0.9412147046703063
1.2008895265458768,1.2127170457320406,0.708994515077623,1.1686208674850538,0.9412147046703063
