Thumb,Index,Middle,Ring,Pinky
1.2008895265458768,1.0744193873437318,0.7592860359373671,1.11751038377781,0.892194492122232
1.2008895265458768,1.0941761956849188,0.7592860359373671,1.11751038377781,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.7592860359373671,1.11751038377781,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.7592860359373671,1.11751038377781,0.9167045983962692
1.2170170647657244,1.0941761956849188,0.7592860359373671,1.11751038377781,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.7592860359373671,1.11751038377781,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.7592860359373671,1.11751038377781,0.9167045983962692
1.2008895265458768,1.0744193873437318,0.7592860359373671,1.091955141924188,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.7592860359373671,1.11751038377781,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.7592860359373671,1.11751038377781,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.7592860359373671,1.11751038377781,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.7592860359373671,1.11751038377781,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.734140275507495,1.11751038377781,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.7592860359373671,1.11751038377781,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.734140275507495,1.11751038377781,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.734140275507495,1.11751038377781,0.892194492122232
1.2008895265458768,1.0941761956849188,0.734140275507495,1.11751038377781,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.734140275507495,1.11751038377781,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.734140275507495,1.11751038377781,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.734140275507495,1.11751038377781,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.734140275507495,1.11751038377781,0.892194492122232
1.2008895265458768,1.0941761956849188,0.734140275507495,1.11751038377781,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.734140275507495,1.11751038377781,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.734140275507495,1.11751038377781,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.734140275507495,1.11751038377781,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.734140275507495,1.11751038377781,0.8676843858481947
1.2008895265458768,1.1139330040261057,0.734140275507495,1.11751038377781,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.734140275507495,1.11751038377781,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.734140275507495,1.11751038377781,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.734140275507495,1.11751038377781,0.8676843858481947
1.2008895265458768,1.1139330040261057,0.708994515077623,1.11751038377781,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.734140275507495,1.11751038377781,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.708994515077623,1.11751038377781,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.734140275507495,1.091955141924188,0.892194492122232
1.2008895265458768,1.1336898123672927,0.708994515077623,1.11751038377781,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.708994515077623,1.11751038377781,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.734140275507495,1.1430656256314318,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.734140275507495,1.11751038377781,0.8676843858481947
1.2008895265458768,1.1534466207084797,0.734140275507495,1.11751038377781,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.708994515077623,1.11751038377781,0.9167045983962692
1.2008895265458768,1.1732034290496667,0.708994515077623,1.11751038377781,0.9167045983962692
1.2008895265458768,1.1732034290496667,0.734140275507495,1.11751038377781,0.9167045983962692
1.2008895265458768,1.1732034290496667,0.734140275507495,1.11751038377781,0.9167045983962692
1.2008895265458768,1.1929602373908537,0.734140275507495,1.11751038377781,0.9167045983962692
1.2008895265458768,1.1732034290496667,0.734140275507495,1.11751038377781,0.9167045983962692
1.2008895265458768,1.1732034290496667,0.708994515077623,1.11751038377781,0.9167045983962692
1.2008895265458768,1.1732034290496667,0.734140275507495,1.11751038377781,0.9167045983962692
1.2008895265458768,1.1929602373908537,0.708994515077623,1.11751038377781,0.9167045983962692
1.2008895265458768,1.1929602373908537,0.734140275507495,1.11751038377781,0.892194492122232
1.2008895265458768,1.1929602373908537,0.734140275507495,1.11751038377781,0.9167045983962692
1.2008895265458768,1.1929602373908537,0.734140275507495,1.11751038377781,0.9167045983962692
1.2008895265458768,1.2127170457320406,0.734140275507495,1.11751038377781,0.9167045983962692
1.2170170647657244,1.2127170457320406,0.734140275507495,1.11751038377781,0.9167045983962692
1.2008895265458768,1.2127170457320406,0.708994515077623,1.091955141924188,0.9167045983962692
1.2008895265458768,1.2127170457320406,0.734140275507495,1.11751038377781,0.9167045983962692
1.2008895265458768,1.2127170457320406,0.734140275507495,1.11751038377781,0.9412147046703063
1.2008895265458768,1.2324738540732276,0.734140275507495,1.11751038377781,0.9167045983962692
1.2008895265458768,1.2127170457320406,0.734140275507495,1.11751038377781,0.9412147046703063
1.2008895265458768,1.2127170457320406,0.7592860359373671,1.091955141924188,0.9167045983962692
1.2008895265458768,1.2127170457320406,0.7592860359373671,1.11751038377781,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.7592860359373671,1.11751038377781,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.7592860359373671,1.11751038377781,0.9412147046703063
1.2008895265458768,1.2324738540732276,0.7592860359373671,1.091955141924188,0.9167045983962692
1.2008895265458768,1.2522306624144146,0.7592860359373671,1.11751038377781,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.7592860359373671,1.091955141924188,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.7592860359373671,1.11751038377781,0.9412147046703063
1.2008895265458768,1.2522306624144146,0.7592860359373671,1.091955141924188,0.9412147046703063
1.2008895265458768,1.2522306624144146,0.7592860359373671,1.091955141924188,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.7592860359373671,1.091955141924188,0.9412147046703063
1.2170170647657244,1.2324738540732276,0.7592860359373671,1.11751038377781,0.9412147046703063
1.2008895265458768,1.2522306624144146,0.7592860359373671,1.091955141924188,0.9412147046703063
1.2008895265458768,1.2324738540732276,0.7592860359373671,1.091955141924188,0.9412147046703063
1.2008895265458768,1.2324738540732276,0.7592860359373671,1.091955141924188,0.9167045983962692
1.2008895265458768,1.2522306624144146,0.7592860359373671,1.11751038377781,0.9412147046703063
1.2008895265458768,1.2324738540732276,0.7592860359373671,1.091955141924188,0.9412147046703063
1.2008895265458768,1.2522306624144146,0.7592860359373671,1.091955141924188,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.7592860359373671,1.091955141924188,0.9412147046703063
1.2008895265458768,1.2324738540732276,0.7592860359373671,1.091955141924188,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.7592860359373671,1.091955141924188,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.7592860359373671,1.091955141924188,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.7592860359373671,1.091955141924188,0.9412147046703063
1.2008895265458768,1.2324738540732276,0.7592860359373671,1.091955141924188,0.9167045983962692
1.184761988326029,1.2324738540732276,0.7592860359373671,1.091955141924188,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.7592860359373671,1.091955141924188,0.9167045983962692
1.184761988326029,1.2324738540732276,0.7592860359373671,1.091955141924188,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.7592860359373671,1.091955141924188,0.9167045983962692
1.184761988326029,1.2324738540732276,0.7592860359373671,1.091955141924188,0.9167045983962692
1.184761988326029,1.2324738540732276,0.7592860359373671,1.091955141924188,0.9167045983962692
1.184761988326029,1.2324738540732276,0.7592860359373671,1.091955141924188,0.9167045983962692
1.184761988326029,1.2324738540732276,0.734140275507495,1.091955141924188,0.9167045983962692
1.184761988326029,1.2324738540732276,0.7592860359373671,1.091955141924188,0.9167045983962692
1.184761988326029,1.2324738540732276,0.734140275507495,1.091955141924188,0.9167045983962692
1.184761988326029,1.2324738540732276,0.7592860359373671,1.091955141924188,0.9412147046703063
1.184761988326029,1.2324738540732276,0.7592860359373671,1.091955141924188,0.9167045983962692
1.184761988326029,1.2324738540732276,0.734140275507495,1.11751038377781,0.9167045983962692
1.184761988326029,1.2324738540732276,0.734140275507495,1.091955141924188,0.892194492122232
1.184761988326029,1.2324738540732276,0.7592860359373671,1.091955141924188,0.9167045983962692
1.184761988326029,1.2324738540732276,0.734140275507495,1.091955141924188,0.9167045983962692
1.184761988326029,1.2324738540732276,0.734140275507495,1.091955141924188,0.9167045983962692
1.184761988326029,1.2324738540732276,0.734140275507495,1.091955141924188,0.9167045983962692
