Thumb,Index,Middle,Ring,Pinky
0.1525995422557803,-0.2888003881981702,0.05520474390095054,1.2963970767531634,1.3823966176029758
0.1525995422557803,-0.2888003881981702,0.05520474390095054,1.2708418348995414,1.3823966176029758
0.1525995422557803,-0.2888003881981702,0.05520474390095054,1.2963970767531634,1.3823966176029758
0.1525995422557803,-0.2888003881981702,0.05520474390095054,1.3219523186067852,1.406906723877013
0.1525995422557803,-0.2888003881981702,0.05520474390095054,1.2708418348995414,1.3823966176029758
0.1525995422557803,-0.2888003881981702,0.03005898347107852,1.3219523186067852,1.406906723877013
0.1525995422557803,-0.2888003881981702,0.03005898347107852,1.2963970767531634,1.406906723877013
0.1525995422557803,-0.26904357985698324,0.05520474390095054,1.2963970767531634,1.3823966176029758
0.1687270804756279,-0.2888003881981702,0.03005898347107852,1.2963970767531634,1.406906723877013
0.1525995422557803,-0.2888003881981702,0.03005898347107852,1.2963970767531634,1.406906723877013
0.1687270804756279,-0.2888003881981702,0.03005898347107852,1.2963970767531634,1.406906723877013
0.1525995422557803,-0.2888003881981702,0.03005898347107852,1.2963970767531634,1.406906723877013
0.1525995422557803,-0.2888003881981702,0.03005898347107852,1.2963970767531634,1.406906723877013
0.1525995422557803,-0.2888003881981702,0.03005898347107852,1.2963970767531634,1.406906723877013
0.1525995422557803,-0.26904357985698324,0.03005898347107852,1.3219523186067852,1.406906723877013
0.1525995422557803,-0.2888003881981702,0.03005898347107852,1.2963970767531634,1.4314168301510501
0.1525995422557803,-0.2888003881981702,0.03005898347107852,1.3219523186067852,1.4314168301510501
0.1525995422557803,-0.2888003881981702,0.03005898347107852,1.2963970767531634,1.4314168301510501
0.1525995422557803,-0.2888003881981702,0.03005898347107852,1.2963970767531634,1.4314168301510501
0.1525995422557803,-0.2888003881981702,0.03005898347107852,1.3219523186067852,1.4314168301510501
0.1525995422557803,-0.2888003881981702,0.03005898347107852,1.3219523186067852,1.4314168301510501
0.1525995422557803,-0.2888003881981702,0.03005898347107852,1.2963970767531634,1.4314168301510501
0.1687270804756279,-0.2888003881981702,0.03005898347107852,1.2963970767531634,1.4314168301510501
0.1525995422557803,-0.26904357985698324,0.03005898347107852,1.2963970767531634,1.4314168301510501
0.1525995422557803,-0.2888003881981702,0.03005898347107852,1.3219523186067852,1.3823966176029758
0.1525995422557803,-0.2888003881981702,0.03005898347107852,1.3219523186067852,1.4314168301510501
0.1525995422557803,-0.2888003881981702,0.03005898347107852,1.3219523186067852,1.406906723877013
0.1525995422557803,-0.26904357985698324,0.03005898347107852,1.3219523186067852,1.4314168301510501
0.1525995422557803,-0.2888003881981702,0.0049132230412065004,1.3219523186067852,1.4314168301510501
0.1525995422557803,-0.26904357985698324,0.0049132230412065004,1.3219523186067852,1.4559269364250873
0.1525995422557803,-0.26904357985698324,0.0049132230412065004,1.3219523186067852,1.4804370426991245
0.1525995422557803,-0.26904357985698324,0.0049132230412065004,1.3219523186067852,1.4314168301510501
0.1525995422557803,-0.26904357985698324,0.03005898347107852,1.3219523186067852,1.4314168301510501
0.1525995422557803,-0.26904357985698324,0.0049132230412065004,1.3219523186067852,1.4314168301510501
0.1525995422557803,-0.26904357985698324,0.0049132230412065004,1.3219523186067852,1.4314168301510501
0.1525995422557803,-0.26904357985698324,0.0049132230412065004,1.3219523186067852,1.4314168301510501
0.1525995422557803,-0.26904357985698324,0.03005898347107852,1.3219523186067852,1.4559269364250873
0.1525995422557803,-0.26904357985698324,0.0049132230412065004,1.3475075604604072,1.4804370426991245
0.1525995422557803,-0.26904357985698324,0.0049132230412065004,1.3219523186067852,1.4559269364250873
0.1525995422557803,-0.26904357985698324,0.0049132230412065004,1.3219523186067852,1.4804370426991245
0.1525995422557803,-0.26904357985698324,0.0049132230412065004,1.3219523186067852,1.4804370426991245
0.1525995422557803,-0.26904357985698324,0.0049132230412065004,1.3219523186067852,1.4314168301510501
0.1525995422557803,-0.26904357985698324,0.0049132230412065004,1.3219523186067852,1.4804370426991245
0.1525995422557803,-0.26904357985698324,0.0049132230412065004,1.3475075604604072,1.4314168301510501
0.1525995422557803,-0.26904357985698324,0.0049132230412065004,1.3475075604604072,1.4559269364250873
0.1525995422557803,-0.26904357985698324,0.0049132230412065004,1.3475075604604072,1.4559269364250873
0.1525995422557803,-0.26904357985698324,0.0049132230412065004,1.3219523186067852,1.5049471489731616
0.1525995422557803,-0.26904357985698324,0.0049132230412065004,1.3475075604604072,1.4804370426991245
0.13647200403593265,-0.26904357985698324,0.0049132230412065004,1.3475075604604072,1.4559269364250873
0.13647200403593265,-0.26904357985698324,0.0049132230412065004,1.3219523186067852,1.4804370426991245
0.1525995422557803,-0.26904357985698324,0.0049132230412065004,1.3475075604604072,1.4804370426991245
0.1525995422557803,-0.26904357985698324,0.0049132230412065004,1.3475075604604072,1.4559269364250873
0.1525995422557803,-0.26904357985698324,0.0049132230412065004,1.3475075604604072,1.4559269364250873
0.13647200403593265,-0.26904357985698324,0.0049132230412065004,1.3475075604604072,1.4559269364250873
0.1525995422557803,-0.26904357985698324,0.0049132230412065004,1.3475075604604072,1.4559269364250873
0.13647200403593265,-0.26904357985698324,0.0049132230412065004,1.3475075604604072,1.4559269364250873
0.13647200403593265,-0.26904357985698324,0.0049132230412065004,1.3475075604604072,1.5049471489731616
0.13647200403593265,-0.26904357985698324,0.0049132230412065004,1.373062802314029,1.4804370426991245
0.1525995422557803,-0.26904357985698324,0.0049132230412065004,1.373062802314029,1.4559269364250873
0.13647200403593265,-0.26904357985698324,0.0049132230412065004,1.3475075604604072,1.5049471489731616
0.1525995422557803,-0.26904357985698324,0.0049132230412065004,1.373062802314029,1.4314168301510501
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.373062802314029,1.4559269364250873
0.13647200403593265,-0.26904357985698324,0.0049132230412065004,1.373062802314029,1.406906723877013
0.13647200403593265,-0.26904357985698324,0.0049132230412065004,1.373062802314029,1.4804370426991245
0.1525995422557803,-0.26904357985698324,0.0049132230412065004,1.373062802314029,1.4559269364250873
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.373062802314029,1.4314168301510501
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.373062802314029,1.4314168301510501
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.373062802314029,1.4559269364250873
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.373062802314029,1.4559269364250873
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.373062802314029,1.406906723877013
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.373062802314029,1.4559269364250873
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.373062802314029,1.4559269364250873
0.13647200403593265,-0.24928677151579626,-0.020232537388665518,1.373062802314029,1.4559269364250873
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.373062802314029,1.4314168301510501
0.1525995422557803,-0.26904357985698324,-0.020232537388665518,1.398618044167651,1.4559269364250873
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.373062802314029,1.4314168301510501
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.373062802314029,1.4314168301510501
0.13647200403593265,-0.26904357985698324,0.0049132230412065004,1.398618044167651,1.4804370426991245
0.13647200403593265,-0.24928677151579626,-0.020232537388665518,1.398618044167651,1.4559269364250873
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.373062802314029,1.4559269364250873
0.13647200403593265,-0.24928677151579626,-0.020232537388665518,1.373062802314029,1.4559269364250873
0.13647200403593265,-0.24928677151579626,-0.020232537388665518,1.398618044167651,1.4559269364250873
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.398618044167651,1.4559269364250873
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.373062802314029,1.4314168301510501
0.13647200403593265,-0.24928677151579626,-0.020232537388665518,1.398618044167651,1.4314168301510501
0.13647200403593265,-0.24928677151579626,-0.020232537388665518,1.398618044167651,1.4559269364250873
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.398618044167651,1.4314168301510501
0.13647200403593265,-0.24928677151579626,-0.020232537388665518,1.398618044167651,1.4559269364250873
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.398618044167651,1.4559269364250873
0.13647200403593265,-0.24928677151579626,-0.020232537388665518,1.398618044167651,1.4559269364250873
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.398618044167651,1.4559269364250873
0.13647200403593265,-0.24928677151579626,-0.020232537388665518,1.398618044167651,1.4559269364250873
0.13647200403593265,-0.24928677151579626,-0.020232537388665518,1.398618044167651,1.4804370426991245
0.13647200403593265,-0.24928677151579626,-0.020232537388665518,1.398618044167651,1.4314168301510501
0.13647200403593265,-0.24928677151579626,-0.020232537388665518,1.398618044167651,1.4314168301510501
0.13647200403593265,-0.24928677151579626,-0.020232537388665518,1.398618044167651,1.4559269364250873
0.1525995422557803,-0.26904357985698324,-0.020232537388665518,1.398618044167651,1.4559269364250873
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.398618044167651,1.4314168301510501
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.398618044167651,1.4804370426991245
0.13647200403593265,-0.24928677151579626,-0.020232537388665518,1.398618044167651,1.4559269364250873
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.398618044167651,1.4559269364250873
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.398618044167651,1.4559269364250873
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.398618044167651,1.4804370426991245
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.398618044167651,1.4314168301510501
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.398618044167651,1.4314168301510501
0.13647200403593265,-0.26904357985698324,-0.04537829781853754,1.398618044167651,1.4559269364250873
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.398618044167651,1.4314168301510501
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.398618044167651,1.4314168301510501
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.398618044167651,1.4559269364250873
0.13647200403593265,-0.26904357985698324,-0.020232537388665518,1.398618044167651,1.4314168301510501
0.13647200403593265,-0.26904357985698324,-0.04537829781853754,1.398618044167651,1.4559269364250873
