Thumb,Index,Middle,Ring,Pinky
1.362164908744353,1.4300419374850974,0.633557233788007,1.0152894163633224,0.9657248109443436
1.362164908744353,1.4300419374850974,0.633557233788007,1.0152894163633224,0.9657248109443436
1.362164908744353,1.4300419374850974,0.633557233788007,1.0152894163633224,0.9657248109443436
1.362164908744353,1.4300419374850974,0.633557233788007,1.0152894163633224,0.9657248109443436
1.362164908744353,1.4300419374850974,0.633557233788007,1.0152894163633224,0.9657248109443436
1.362164908744353,1.4300419374850974,0.633557233788007,1.0152894163633224,0.9657248109443436
1.362164908744353,1.4300419374850974,0.633557233788007,1.0152894163633224,0.9902349172183808
1.3460373705245054,1.4300419374850974,0.633557233788007,1.0152894163633224,0.9902349172183808
1.362164908744353,1.4300419374850974,0.633557233788007,1.0152894163633224,0.9657248109443436
1.362164908744353,1.4300419374850974,0.608411473358135,0.9897341745097004,0.9902349172183808
1.3460373705245054,1.4300419374850974,0.608411473358135,1.0152894163633224,0.9412147046703063
1.3460373705245054,1.4300419374850974,0.608411473358135,1.0152894163633224,0.9657248109443436
1.3460373705245054,1.4102851291439105,0.608411473358135,1.0152894163633224,0.9657248109443436
1.3460373705245054,1.4102851291439105,0.608411473358135,1.0152894163633224,0.9412147046703063
1.3460373705245054,1.4102851291439105,0.608411473358135,0.9897341745097004,0.9412147046703063
1.3460373705245054,1.4102851291439105,0.608411473358135,0.9897341745097004,0.9412147046703063
1.3460373705245054,1.4300419374850974,0.608411473358135,1.0152894163633224,0.9657248109443436
1.362164908744353,1.4300419374850974,0.608411473358135,1.0152894163633224,0.9902349172183808
1.362164908744353,1.4497987458262844,0.633557233788007,1.0152894163633224,0.9902349172183808
1.362164908744353,1.4497987458262844,0.633557233788007,1.0152894163633224,0.9902349172183808
1.362164908744353,1.4497987458262844,0.633557233788007,1.0152894163633224,0.9902349172183808
1.362164908744353,1.4497987458262844,0.633557233788007,1.0152894163633224,0.9902349172183808
1.3782924469642006,1.4497987458262844,0.633557233788007,1.0152894163633224,0.9902349172183808
1.362164908744353,1.4497987458262844,0.608411473358135,1.0152894163633224,0.9902349172183808
1.362164908744353,1.4497987458262844,0.633557233788007,1.0152894163633224,0.9902349172183808
1.3782924469642006,1.4300419374850974,0.633557233788007,1.0152894163633224,0.9902349172183808
1.3782924469642006,1.4497987458262844,0.633557233788007,1.0152894163633224,0.9902349172183808
1.362164908744353,1.4497987458262844,0.633557233788007,1.0152894163633224,0.9902349172183808
1.362164908744353,1.4497987458262844,0.633557233788007,1.0152894163633224,0.9902349172183808
1.3782924469642006,1.4497987458262844,0.633557233788007,1.0152894163633224,0.9902349172183808
1.362164908744353,1.4497987458262844,0.633557233788007,1.0152894163633224,0.9902349172183808
1.362164908744353,1.4497987458262844,0.633557233788007,1.0152894163633224,0.9657248109443436
1.3782924469642006,1.4497987458262844,0.633557233788007,1.0152894163633224,0.9902349172183808
1.3782924469642006,1.4497987458262844,0.633557233788007,1.0152894163633224,0.9902349172183808
1.3782924469642006,1.4497987458262844,0.633557233788007,1.0152894163633224,0.9902349172183808
1.3782924469642006,1.4497987458262844,0.633557233788007,1.0152894163633224,0.9902349172183808
1.362164908744353,1.4300419374850974,0.633557233788007,1.0152894163633224,0.9902349172183808
1.3782924469642006,1.4497987458262844,0.633557233788007,1.0152894163633224,0.9657248109443436
1.3782924469642006,1.4497987458262844,0.608411473358135,1.0152894163633224,0.9902349172183808
1.3782924469642006,1.4497987458262844,0.633557233788007,1.0152894163633224,0.9902349172183808
1.3782924469642006,1.4497987458262844,0.633557233788007,1.0152894163633224,0.9657248109443436
1.3782924469642006,1.4497987458262844,0.608411473358135,1.0152894163633224,0.9657248109443436
1.362164908744353,1.4497987458262844,0.633557233788007,1.0152894163633224,0.9902349172183808
1.3782924469642006,1.4497987458262844,0.633557233788007,1.0152894163633224,0.9902349172183808
1.3782924469642006,1.4497987458262844,0.608411473358135,1.0152894163633224,0.9902349172183808
1.3782924469642006,1.4497987458262844,0.633557233788007,1.0408446582169442,0.9902349172183808
1.3782924469642006,1.4300419374850974,0.633557233788007,1.0152894163633224,0.9902349172183808
1.3782924469642006,1.4497987458262844,0.608411473358135,1.0152894163633224,1.014745023492418
1.3782924469642006,1.4497987458262844,0.608411473358135,1.0152894163633224,0.9902349172183808
1.3782924469642006,1.4497987458262844,0.633557233788007,1.0152894163633224,0.9902349172183808
1.3782924469642006,1.4497987458262844,0.608411473358135,1.0152894163633224,1.014745023492418
1.3782924469642006,1.4497987458262844,0.608411473358135,1.0152894163633224,0.9657248109443436
1.3782924469642006,1.4497987458262844,0.608411473358135,1.0152894163633224,1.014745023492418
1.362164908744353,1.4497987458262844,0.608411473358135,1.0152894163633224,0.9657248109443436
1.362164908744353,1.4497987458262844,0.608411473358135,1.0152894163633224,0.9902349172183808
1.3782924469642006,1.4497987458262844,0.608411473358135,1.0408446582169442,0.9902349172183808
1.3782924469642006,1.4497987458262844,0.608411473358135,1.0152894163633224,1.0392551297664552
1.3782924469642006,1.4497987458262844,0.633557233788007,1.0152894163633224,0.9902349172183808
1.362164908744353,1.4300419374850974,0.608411473358135,1.0152894163633224,0.9902349172183808
1.3782924469642006,1.4300419374850974,0.608411473358135,1.0152894163633224,1.014745023492418
1.3782924469642006,1.4300419374850974,0.608411473358135,1.0152894163633224,0.9902349172183808
1.362164908744353,1.4497987458262844,0.608411473358135,1.0152894163633224,0.9657248109443436
1.3782924469642006,1.4497987458262844,0.633557233788007,1.0152894163633224,0.9902349172183808
1.3782924469642006,1.4497987458262844,0.608411473358135,1.0152894163633224,0.9902349172183808
1.362164908744353,1.4497987458262844,0.608411473358135,1.0152894163633224,1.014745023492418
1.362164908744353,1.4497987458262844,0.608411473358135,1.0152894163633224,0.9902349172183808
1.362164908744353,1.4300419374850974,0.608411473358135,1.0152894163633224,0.9902349172183808
1.362164908744353,1.4497987458262844,0.608411473358135,0.9897341745097004,1.014745023492418
1.3782924469642006,1.4497987458262844,0.608411473358135,1.0152894163633224,1.014745023492418
1.362164908744353,1.4497987458262844,0.608411473358135,1.0152894163633224,0.9657248109443436
1.362164908744353,1.4497987458262844,0.608411473358135,1.0152894163633224,0.9657248109443436
1.362164908744353,1.4497987458262844,0.608411473358135,1.0152894163633224,0.9902349172183808
1.3782924469642006,1.4497987458262844,0.608411473358135,1.0152894163633224,0.9902349172183808
1.362164908744353,1.4497987458262844,0.608411473358135,1.0152894163633224,0.9902349172183808
1.362164908744353,1.4300419374850974,0.608411473358135,1.0152894163633224,1.014745023492418
1.3782924469642006,1.4300419374850974,0.608411473358135,1.0152894163633224,1.014745023492418
1.362164908744353,1.4497987458262844,0.608411473358135,1.0152894163633224,0.9657248109443436
1.362164908744353,1.4497987458262844,0.608411473358135,1.0152894163633224,1.014745023492418
1.362164908744353,1.4497987458262844,0.608411473358135,1.0152894163633224,1.014745023492418
1.3782924469642006,1.4497987458262844,0.608411473358135,1.0152894163633224,0.9902349172183808
1.362164908744353,1.4300419374850974,0.608411473358135,1.0152894163633224,0.9657248109443436
1.362164908744353,1.4497987458262844,0.608411473358135,1.0152894163633224,0.9902349172183808
1.362164908744353,1.4300419374850974,0.608411473358135,1.0152894163633224,0.9902349172183808
1.362164908744353,1.4300419374850974,0.608411473358135,1.0152894163633224,1.014745023492418
1.362164908744353,1.4497987458262844,0.608411473358135,1.0152894163633224,0.9902349172183808
1.362164908744353,1.4300419374850974,0.608411473358135,1.0152894163633224,0.9902349172183808
1.362164908744353,1.4300419374850974,0.608411473358135,1.0152894163633224,1.0392551297664552
1.362164908744353,1.4300419374850974,0.5832657129282629,1.0152894163633224,1.0392551297664552
1.362164908744353,1.4300419374850974,0.5832657129282629,1.0152894163633224,1.014745023492418
1.3782924469642006,1.4497987458262844,0.608411473358135,1.0152894163633224,0.9902349172183808
1.3460373705245054,1.4102851291439105,0.5832657129282629,0.9897341745097004,0.9657248109443436
1.3299098323046579,1.4102851291439105,0.558119952498391,0.9897341745097004,0.9657248109443436
1.362164908744353,1.4300419374850974,0.5832657129282629,1.0152894163633224,0.9902349172183808
1.3460373705245054,1.4497987458262844,0.5832657129282629,0.9897341745097004,0.9902349172183808
1.362164908744353,1.4300419374850974,0.608411473358135,0.9897341745097004,1.0392551297664552
1.3460373705245054,1.4300419374850974,0.5832657129282629,1.0152894163633224,0.9902349172183808
1.362164908744353,1.4300419374850974,0.608411473358135,1.0152894163633224,0.9902349172183808
1.362164908744353,1.4300419374850974,0.608411473358135,0.9897341745097004,1.0392551297664552
1.3460373705245054,1.4300419374850974,0.5832657129282629,1.0152894163633224,0.9902349172183808
1.3460373705245054,1.4300419374850974,0.5832657129282629,0.9897341745097004,0.9902349172183808
1.362164908744353,1.4300419374850974,0.5832657129282629,1.0152894163633224,0.9902349172183808
1.3460373705245054,1.4300419374850974,0.5832657129282629,0.9897341745097004,0.9902349172183808
1.3460373705245054,1.4300419374850974,0.5832657129282629,0.9897341745097004,0.9902349172183808
