Thumb,Index,Middle,Ring,Pinky
1.0557416825672479,0.8175808789083009,1.4130758071140397,1.4497285278748948,1.161805661136641
1.0557416825672479,0.8175808789083009,1.4633673279737835,1.4497285278748948,1.1863157674106783
1.0557416825672479,0.8175808789083009,1.4382215675439116,1.4497285278748948,1.1863157674106783
1.0718692207870957,0.8175808789083009,1.4382215675439116,1.4497285278748948,1.1863157674106783
1.0557416825672479,0.8373376872494879,1.4382215675439116,1.4497285278748948,1.2108258736847155
1.0718692207870957,0.8373376872494879,1.4382215675439116,1.4497285278748948,1.1372955548626038
1.0718692207870957,0.8175808789083009,1.4382215675439116,1.4497285278748948,1.1863157674106783
1.0718692207870957,0.8175808789083009,1.4382215675439116,1.4497285278748948,1.2108258736847155
1.0718692207870957,0.8373376872494879,1.4382215675439116,1.4497285278748948,1.2108258736847155
1.0718692207870957,0.8373376872494879,1.4382215675439116,1.4752837697285166,1.2108258736847155
1.0718692207870957,0.8175808789083009,1.4382215675439116,1.4241732860212728,1.161805661136641
1.0718692207870957,0.8175808789083009,1.4382215675439116,1.4497285278748948,1.2108258736847155
1.0718692207870957,0.8373376872494879,1.4382215675439116,1.4497285278748948,1.2353359799587527
1.0879967590069433,0.8373376872494879,1.4382215675439116,1.4241732860212728,1.161805661136641
1.0879967590069433,0.8373376872494879,1.4382215675439116,1.4752837697285166,1.1863157674106783
1.0718692207870957,0.8373376872494879,1.4382215675439116,1.4497285278748948,1.2353359799587527
1.0879967590069433,0.8373376872494879,1.4633673279737835,1.4497285278748948,1.2353359799587527
1.0718692207870957,0.8373376872494879,1.4633673279737835,1.4497285278748948,1.2353359799587527
1.0718692207870957,0.8373376872494879,1.4130758071140397,1.4752837697285166,1.2353359799587527
1.0718692207870957,0.8373376872494879,1.4130758071140397,1.4497285278748948,1.2353359799587527
1.0718692207870957,0.8373376872494879,1.4382215675439116,1.4497285278748948,1.2598460862327898
1.0879967590069433,0.8373376872494879,1.4382215675439116,1.4497285278748948,1.2353359799587527
1.0879967590069433,0.8373376872494879,1.4382215675439116,1.4497285278748948,1.2598460862327898
1.0879967590069433,0.8570944955906749,1.4382215675439116,1.4241732860212728,1.1863157674106783
1.0879967590069433,0.8373376872494879,1.4633673279737835,1.4497285278748948,1.2353359799587527
1.0879967590069433,0.8373376872494879,1.4382215675439116,1.4497285278748948,1.2108258736847155
1.0879967590069433,0.8373376872494879,1.4382215675439116,1.4241732860212728,1.2353359799587527
1.0879967590069433,0.8570944955906749,1.4382215675439116,1.4752837697285166,1.2598460862327898
1.0879967590069433,0.8570944955906749,1.4382215675439116,1.4497285278748948,1.2598460862327898
1.0879967590069433,0.8570944955906749,1.4382215675439116,1.4241732860212728,1.2353359799587527
1.0879967590069433,0.8570944955906749,1.4382215675439116,1.4497285278748948,1.2598460862327898
1.0718692207870957,0.8570944955906749,1.4130758071140397,1.4497285278748948,1.2598460862327898
1.0879967590069433,0.8570944955906749,1.4382215675439116,1.4497285278748948,1.2353359799587527
1.0879967590069433,0.8373376872494879,1.4382215675439116,1.4241732860212728,1.2598460862327898
1.0879967590069433,0.8570944955906749,1.4382215675439116,1.4497285278748948,1.2598460862327898
1.0718692207870957,0.8373376872494879,1.4382215675439116,1.4497285278748948,1.1863157674106783
1.0718692207870957,0.8570944955906749,1.4382215675439116,1.4241732860212728,1.2353359799587527
1.0879967590069433,0.8570944955906749,1.4382215675439116,1.4497285278748948,1.2353359799587527
1.0718692207870957,0.8373376872494879,1.4382215675439116,1.4241732860212728,1.2598460862327898
1.0718692207870957,0.8570944955906749,1.4382215675439116,1.4241732860212728,1.1863157674106783
1.0718692207870957,0.8570944955906749,1.4382215675439116,1.4241732860212728,1.2353359799587527
1.0718692207870957,0.8570944955906749,1.4130758071140397,1.4241732860212728,1.2598460862327898
1.0718692207870957,0.8570944955906749,1.4130758071140397,1.4241732860212728,1.2353359799587527
1.0718692207870957,0.8570944955906749,1.4382215675439116,1.4241732860212728,1.1863157674106783
1.0718692207870957,0.8570944955906749,1.4382215675439116,1.4241732860212728,1.2108258736847155
1.0718692207870957,0.8570944955906749,1.4130758071140397,1.4497285278748948,1.2108258736847155
1.0718692207870957,0.8570944955906749,1.4382215675439116,1.4241732860212728,1.2353359799587527
1.0879967590069433,0.8570944955906749,1.4382215675439116,1.4241732860212728,1.2108258736847155
1.0879967590069433,0.8570944955906749,1.4382215675439116,1.4241732860212728,1.1863157674106783
1.0718692207870957,0.8570944955906749,1.4382215675439116,1.4241732860212728,1.2108258736847155
1.0718692207870957,0.8570944955906749,1.4130758071140397,1.4241732860212728,1.2108258736847155
1.0879967590069433,0.8570944955906749,1.4382215675439116,1.4241732860212728,1.2108258736847155
1.0718692207870957,0.8570944955906749,1.4130758071140397,1.4241732860212728,1.1863157674106783
1.0879967590069433,0.8570944955906749,1.4130758071140397,1.4241732860212728,1.2108258736847155
1.0879967590069433,0.8768513039318618,1.4130758071140397,1.4241732860212728,1.161805661136641
1.0718692207870957,0.8570944955906749,1.4382215675439116,1.4241732860212728,1.1863157674106783
1.0718692207870957,0.8570944955906749,1.4130758071140397,1.4241732860212728,1.2108258736847155
1.0718692207870957,0.8570944955906749,1.4130758071140397,1.398618044167651,1.1863157674106783
1.0879967590069433,0.8570944955906749,1.4382215675439116,1.4241732860212728,1.1863157674106783
1.0718692207870957,0.8570944955906749,1.4130758071140397,1.4241732860212728,1.1863157674106783
1.0718692207870957,0.8570944955906749,1.4382215675439116,1.4241732860212728,1.1863157674106783
1.0718692207870957,0.8570944955906749,1.4130758071140397,1.4241732860212728,1.161805661136641
1.0879967590069433,0.8570944955906749,1.4130758071140397,1.4241732860212728,1.161805661136641
1.0879967590069433,0.8570944955906749,1.4382215675439116,1.4241732860212728,1.1863157674106783
1.0718692207870957,0.8570944955906749,1.4130758071140397,1.4241732860212728,1.161805661136641
1.0879967590069433,0.8570944955906749,1.4130758071140397,1.398618044167651,1.161805661136641
1.0718692207870957,0.8570944955906749,1.4130758071140397,1.4241732860212728,1.161805661136641
1.0718692207870957,0.8570944955906749,1.3879300466841675,1.4241732860212728,1.161805661136641
1.0718692207870957,0.8768513039318618,1.4130758071140397,1.4241732860212728,1.161805661136641
1.0879967590069433,0.8570944955906749,1.4130758071140397,1.4241732860212728,1.1863157674106783
1.0718692207870957,0.8768513039318618,1.4382215675439116,1.4241732860212728,1.161805661136641
1.0879967590069433,0.8768513039318618,1.4130758071140397,1.398618044167651,1.1372955548626038
1.0718692207870957,0.8570944955906749,1.4130758071140397,1.4241732860212728,1.161805661136641
1.0718692207870957,0.8768513039318618,1.4130758071140397,1.4241732860212728,1.161805661136641
1.0718692207870957,0.8570944955906749,1.4130758071140397,1.398618044167651,1.161805661136641
1.0879967590069433,0.8768513039318618,1.4382215675439116,1.4241732860212728,1.161805661136641
1.0718692207870957,0.8768513039318618,1.4130758071140397,1.398618044167651,1.1372955548626038
1.0879967590069433,0.8966081122730488,1.4130758071140397,1.398618044167651,1.1372955548626038
1.0718692207870957,0.8768513039318618,1.4130758071140397,1.4241732860212728,1.1372955548626038
1.0718692207870957,0.8768513039318618,1.4130758071140397,1.398618044167651,1.1372955548626038
1.0718692207870957,0.8768513039318618,1.4130758071140397,1.398618044167651,1.1372955548626038
1.0718692207870957,0.8768513039318618,1.4130758071140397,1.398618044167651,1.161805661136641
1.0718692207870957,0.8570944955906749,1.4130758071140397,1.398618044167651,1.1372955548626038
1.0718692207870957,0.8768513039318618,1.4382215675439116,1.398618044167651,1.1127854485885667
1.0718692207870957,0.8570944955906749,1.4382215675439116,1.398618044167651,1.1372955548626038
1.0718692207870957,0.8768513039318618,1.3879300466841675,1.398618044167651,1.161805661136641
1.0718692207870957,0.8768513039318618,1.4130758071140397,1.398618044167651,1.1372955548626038
1.0718692207870957,0.8966081122730488,1.4130758071140397,1.398618044167651,1.1372955548626038
1.0718692207870957,0.8768513039318618,1.4130758071140397,1.4241732860212728,1.1127854485885667
1.0718692207870957,0.8768513039318618,1.4130758071140397,1.398618044167651,1.1372955548626038
1.0718692207870957,0.8768513039318618,1.4130758071140397,1.398618044167651,1.1372955548626038
1.0718692207870957,0.8966081122730488,1.4130758071140397,1.398618044167651,1.1372955548626038
1.0718692207870957,0.8768513039318618,1.4130758071140397,1.398618044167651,1.1372955548626038
1.0718692207870957,0.8768513039318618,1.4130758071140397,1.4241732860212728,1.1372955548626038
1.0718692207870957,0.8768513039318618,1.4130758071140397,1.4241732860212728,1.1372955548626038
1.0718692207870957,0.8768513039318618,1.4130758071140397,1.373062802314029,1.1127854485885667
1.0718692207870957,0.8768513039318618,1.4382215675439116,1.398618044167651,1.1127854485885667
1.0557416825672479,0.8768513039318618,1.4130758071140397,1.398618044167651,1.1127854485885667
1.0557416825672479,0.8768513039318618,1.4130758071140397,1.4241732860212728,1.0882753423145295
1.0718692207870957,0.8768513039318618,1.4130758071140397,1.398618044167651,1.1127854485885667
1.0718692207870957,0.8768513039318618,1.4130758071140397,1.398618044167651,1.1127854485885667
1.0718692207870957,0.8768513039318618,1.3879300466841675,1.398618044167651,1.1127854485885667
1.0557416825672479,0.8768513039318618,1.4382215675439116,1.398618044167651,1.0882753423145295
1.0718692207870957,0.8966081122730488,1.4130758071140397,1.4241732860212728,1.1127854485885667
1.0718692207870957,0.8768513039318618,1.3879300466841675,1.398618044167651,1.1127854485885667
1.0718692207870957,0.8768513039318618,1.3879300466841675,1.398618044167651,1.1127854485885667
1.0557416825672479,0.8768513039318618,1.4382215675439116,1.398618044167651,1.0882753423145295
1.0718692207870957,0.8768513039318618,1.4130758071140397,1.398618044167651,1.1127854485885667
1.0718692207870957,0.8966081122730488,1.4130758071140397,1.398618044167651,1.1127854485885667
1.0557416825672479,0.8768513039318618,1.4130758071140397,1.398618044167651,1.0882753423145295
1.0718692207870957,0.8966081122730488,1.4130758071140397,1.373062802314029,1.1127854485885667
1.0718692207870957,0.8966081122730488,1.4130758071140397,1.398618044167651,1.1127854485885667
