Thumb,Index,Middle,Ring,Pinky
0.4267676919931901,-0.36782762156291815,0.13064202519056659,0.29974264446190885,0.9412147046703063
0.4267676919931901,-0.36782762156291815,0.13064202519056659,0.29974264446190885,0.9412147046703063
0.4267676919931901,-0.36782762156291815,0.13064202519056659,0.29974264446190885,0.9412147046703063
0.4267676919931901,-0.36782762156291815,0.13064202519056659,0.29974264446190885,0.9412147046703063
0.4267676919931901,-0.36782762156291815,0.13064202519056659,0.29974264446190885,0.9412147046703063
0.4267676919931901,-0.36782762156291815,0.13064202519056659,0.29974264446190885,0.9412147046703063
0.4267676919931901,-0.38758442990410513,0.13064202519056659,0.29974264446190885,0.9412147046703063
0.4267676919931901,-0.38758442990410513,0.13064202519056659,0.29974264446190885,0.9412147046703063
0.4267676919931901,-0.36782762156291815,0.13064202519056659,0.29974264446190885,0.9412147046703063
0.4267676919931901,-0.38758442990410513,0.15578778562043863,0.29974264446190885,0.9412147046703063
0.41064015377334245,-0.36782762156291815,0.13064202519056659,0.29974264446190885,0.9412147046703063
0.41064015377334245,-0.38758442990410513,0.10549626476069458,0.29974264446190885,0.9167045983962692
0.41064015377334245,-0.38758442990410513,0.13064202519056659,0.29974264446190885,0.9167045983962692
0.41064015377334245,-0.38758442990410513,0.13064202519056659,0.27418740260828695,0.9167045983962692
0.41064015377334245,-0.38758442990410513,0.13064202519056659,0.29974264446190885,0.9167045983962692
0.4267676919931901,-0.38758442990410513,0.13064202519056659,0.29974264446190885,0.9412147046703063
0.4267676919931901,-0.38758442990410513,0.13064202519056659,0.27418740260828695,0.9167045983962692
0.41064015377334245,-0.36782762156291815,0.13064202519056659,0.29974264446190885,0.9167045983962692
0.41064015377334245,-0.38758442990410513,0.13064202519056659,0.29974264446190885,0.9167045983962692
0.41064015377334245,-0.38758442990410513,0.13064202519056659,0.27418740260828695,0.9167045983962692
0.41064015377334245,-0.38758442990410513,0.13064202519056659,0.29974264446190885,0.9167045983962692
0.41064015377334245,-0.38758442990410513,0.13064202519056659,0.27418740260828695,0.9167045983962692
0.41064015377334245,-0.38758442990410513,0.13064202519056659,0.29974264446190885,0.9167045983962692
0.41064015377334245,-0.36782762156291815,0.10549626476069458,0.29974264446190885,0.9167045983962692
0.41064015377334245,-0.38758442990410513,0.10549626476069458,0.27418740260828695,0.9657248109443436
0.41064015377334245,-0.36782762156291815,0.10549626476069458,0.29974264446190885,0.9412147046703063
0.41064015377334245,-0.38758442990410513,0.10549626476069458,0.29974264446190885,0.9167045983962692
0.41064015377334245,-0.38758442990410513,0.10549626476069458,0.29974264446190885,0.892194492122232
0.41064015377334245,-0.38758442990410513,0.10549626476069458,0.27418740260828695,0.9167045983962692
0.41064015377334245,-0.38758442990410513,0.10549626476069458,0.27418740260828695,0.9167045983962692
0.3945126155534948,-0.38758442990410513,0.10549626476069458,0.29974264446190885,0.9167045983962692
0.41064015377334245,-0.38758442990410513,0.10549626476069458,0.29974264446190885,0.9412147046703063
0.3945126155534948,-0.38758442990410513,0.10549626476069458,0.29974264446190885,0.9167045983962692
0.3945126155534948,-0.38758442990410513,0.10549626476069458,0.29974264446190885,0.892194492122232
0.3945126155534948,-0.38758442990410513,0.10549626476069458,0.27418740260828695,0.9412147046703063
0.3945126155534948,-0.38758442990410513,0.10549626476069458,0.29974264446190885,0.9412147046703063
0.3945126155534948,-0.38758442990410513,0.10549626476069458,0.27418740260828695,0.892194492122232
0.3945126155534948,-0.38758442990410513,0.10549626476069458,0.29974264446190885,0.892194492122232
0.3945126155534948,-0.38758442990410513,0.10549626476069458,0.29974264446190885,0.892194492122232
0.3945126155534948,-0.38758442990410513,0.10549626476069458,0.27418740260828695,0.9412147046703063
0.3945126155534948,-0.38758442990410513,0.10549626476069458,0.29974264446190885,0.892194492122232
0.3945126155534948,-0.38758442990410513,0.10549626476069458,0.29974264446190885,0.892194492122232
0.3945126155534948,-0.38758442990410513,0.10549626476069458,0.27418740260828695,0.9412147046703063
0.3945126155534948,-0.38758442990410513,0.10549626476069458,0.27418740260828695,0.9167045983962692
0.3945126155534948,-0.38758442990410513,0.10549626476069458,0.29974264446190885,0.892194492122232
0.3945126155534948,-0.38758442990410513,0.10549626476069458,0.27418740260828695,0.9167045983962692
0.3945126155534948,-0.38758442990410513,0.10549626476069458,0.29974264446190885,0.8676843858481947
0.3783850773336472,-0.38758442990410513,0.10549626476069458,0.29974264446190885,0.892194492122232
0.3783850773336472,-0.38758442990410513,0.10549626476069458,0.27418740260828695,0.892194492122232
0.3783850773336472,-0.38758442990410513,0.10549626476069458,0.27418740260828695,0.9167045983962692
0.3783850773336472,-0.38758442990410513,0.08035050433082255,0.27418740260828695,0.892194492122232
0.3783850773336472,-0.38758442990410513,0.10549626476069458,0.27418740260828695,0.892194492122232
0.3783850773336472,-0.38758442990410513,0.10549626476069458,0.27418740260828695,0.9412147046703063
0.3945126155534948,-0.38758442990410513,0.10549626476069458,0.27418740260828695,0.892194492122232
0.3783850773336472,-0.38758442990410513,0.08035050433082255,0.27418740260828695,0.8676843858481947
0.3783850773336472,-0.38758442990410513,0.10549626476069458,0.27418740260828695,0.8676843858481947
0.3783850773336472,-0.38758442990410513,0.10549626476069458,0.27418740260828695,0.8676843858481947
0.3783850773336472,-0.38758442990410513,0.08035050433082255,0.27418740260828695,0.8676843858481947
0.3783850773336472,-0.38758442990410513,0.08035050433082255,0.27418740260828695,0.8676843858481947
0.3783850773336472,-0.38758442990410513,0.08035050433082255,0.27418740260828695,0.8676843858481947
0.3783850773336472,-0.38758442990410513,0.08035050433082255,0.27418740260828695,0.8186641733001204
0.3783850773336472,-0.38758442990410513,0.08035050433082255,0.27418740260828695,0.892194492122232
0.3783850773336472,-0.38758442990410513,0.08035050433082255,0.29974264446190885,0.8676843858481947
0.3783850773336472,-0.38758442990410513,0.08035050433082255,0.27418740260828695,0.8186641733001204
0.3783850773336472,-0.38758442990410513,0.08035050433082255,0.27418740260828695,0.8431742795741576
0.3783850773336472,-0.38758442990410513,0.08035050433082255,0.27418740260828695,0.8431742795741576
0.3783850773336472,-0.38758442990410513,0.08035050433082255,0.27418740260828695,0.8676843858481947
0.3783850773336472,-0.38758442990410513,0.08035050433082255,0.27418740260828695,0.8676843858481947
0.36225753911379954,-0.38758442990410513,0.08035050433082255,0.27418740260828695,0.8676843858481947
0.36225753911379954,-0.38758442990410513,0.08035050433082255,0.27418740260828695,0.8676843858481947
0.36225753911379954,-0.38758442990410513,0.08035050433082255,0.27418740260828695,0.8186641733001204
0.36225753911379954,-0.38758442990410513,0.05520474390095054,0.27418740260828695,0.8676843858481947
0.36225753911379954,-0.38758442990410513,0.08035050433082255,0.29974264446190885,0.8676843858481947
0.36225753911379954,-0.38758442990410513,0.08035050433082255,0.27418740260828695,0.8186641733001204
0.36225753911379954,-0.38758442990410513,0.08035050433082255,0.27418740260828695,0.8431742795741576
0.36225753911379954,-0.38758442990410513,0.08035050433082255,0.27418740260828695,0.8186641733001204
0.36225753911379954,-0.38758442990410513,0.08035050433082255,0.27418740260828695,0.8431742795741576
0.36225753911379954,-0.38758442990410513,0.08035050433082255,0.27418740260828695,0.8431742795741576
0.36225753911379954,-0.38758442990410513,0.08035050433082255,0.27418740260828695,0.8186641733001204
0.36225753911379954,-0.38758442990410513,0.05520474390095054,0.27418740260828695,0.8431742795741576
0.36225753911379954,-0.38758442990410513,0.05520474390095054,0.27418740260828695,0.8431742795741576
0.36225753911379954,-0.38758442990410513,0.08035050433082255,0.24863216075466502,0.7941540670260833
0.36225753911379954,-0.38758442990410513,0.08035050433082255,0.27418740260828695,0.8431742795741576
0.36225753911379954,-0.38758442990410513,0.05520474390095054,0.27418740260828695,0.8431742795741576
0.36225753911379954,-0.38758442990410513,0.08035050433082255,0.27418740260828695,0.8431742795741576
0.36225753911379954,-0.38758442990410513,0.05520474390095054,0.27418740260828695,0.8431742795741576
0.36225753911379954,-0.38758442990410513,0.05520474390095054,0.27418740260828695,0.8431742795741576
0.36225753911379954,-0.38758442990410513,0.05520474390095054,0.27418740260828695,0.8431742795741576
0.36225753911379954,-0.38758442990410513,0.05520474390095054,0.27418740260828695,0.8431742795741576
0.3461300008939519,-0.38758442990410513,0.05520474390095054,0.27418740260828695,0.8431742795741576
0.3461300008939519,-0.38758442990410513,0.05520474390095054,0.27418740260828695,0.8431742795741576
0.3461300008939519,-0.38758442990410513,0.08035050433082255,0.27418740260828695,0.7941540670260833
0.36225753911379954,-0.38758442990410513,0.05520474390095054,0.27418740260828695,0.8431742795741576
0.3461300008939519,-0.38758442990410513,0.08035050433082255,0.27418740260828695,0.8431742795741576
0.3461300008939519,-0.38758442990410513,0.05520474390095054,0.27418740260828695,0.8431742795741576
0.3461300008939519,-0.38758442990410513,0.05520474390095054,0.27418740260828695,0.8431742795741576
0.3461300008939519,-0.38758442990410513,0.05520474390095054,0.27418740260828695,0.8431742795741576
0.3461300008939519,-0.38758442990410513,0.05520474390095054,0.27418740260828695,0.8431742795741576
0.3461300008939519,-0.38758442990410513,0.05520474390095054,0.27418740260828695,0.8431742795741576
0.3461300008939519,-0.38758442990410513,0.05520474390095054,0.27418740260828695,0.8431742795741576
0.3461300008939519,-0.38758442990410513,0.05520474390095054,0.27418740260828695,0.8431742795741576
0.3461300008939519,-0.38758442990410513,0.05520474390095054,0.27418740260828695,0.8431742795741576
0.3461300008939519,-0.38758442990410513,0.05520474390095054,0.24863216075466502,0.8431742795741576
0.3461300008939519,-0.38758442990410513,0.05520474390095054,0.27418740260828695,0.8186641733001204
0.3461300008939519,-0.38758442990410513,0.05520474390095054,0.27418740260828695,0.8431742795741576
0.3461300008939519,-0.38758442990410513,0.03005898347107852,0.27418740260828695,0.8431742795741576
0.3461300008939519,-0.38758442990410513,0.05520474390095054,0.27418740260828695,0.8431742795741576
0.3461300008939519,-0.38758442990410513,0.03005898347107852,0.27418740260828695,0.8431742795741576
