Thumb,Index,Middle,Ring,Pinky
1.3460373705245054,1.3510147041203495,0.5832657129282629,1.3219523186067852,1.0637652360404923
1.3460373705245054,1.3510147041203495,0.608411473358135,1.2963970767531634,1.0637652360404923
1.3460373705245054,1.3510147041203495,0.608411473358135,1.2963970767531634,1.0637652360404923
1.3460373705245054,1.3510147041203495,0.608411473358135,1.2963970767531634,1.0637652360404923
1.3460373705245054,1.3510147041203495,0.608411473358135,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3312578957791625,0.608411473358135,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3312578957791625,0.608411473358135,1.2963970767531634,1.1372955548626038
1.3460373705245054,1.3312578957791625,0.608411473358135,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3312578957791625,0.5832657129282629,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3312578957791625,0.608411473358135,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3707715124615365,0.608411473358135,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3510147041203495,0.608411473358135,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3510147041203495,0.5832657129282629,1.2963970767531634,1.0882753423145295
1.3460373705245054,1.3510147041203495,0.608411473358135,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3510147041203495,0.608411473358135,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3510147041203495,0.608411473358135,1.3219523186067852,1.1127854485885667
1.3460373705245054,1.3510147041203495,0.608411473358135,1.2963970767531634,1.1372955548626038
1.3460373705245054,1.3510147041203495,0.608411473358135,1.3219523186067852,1.1127854485885667
1.3460373705245054,1.3510147041203495,0.5832657129282629,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3510147041203495,0.608411473358135,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3510147041203495,0.608411473358135,1.2963970767531634,1.1372955548626038
1.3460373705245054,1.3510147041203495,0.608411473358135,1.3219523186067852,1.1127854485885667
1.3460373705245054,1.3707715124615365,0.608411473358135,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3510147041203495,0.5832657129282629,1.3219523186067852,1.1127854485885667
1.362164908744353,1.3510147041203495,0.608411473358135,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3510147041203495,0.608411473358135,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3510147041203495,0.608411473358135,1.2963970767531634,1.1372955548626038
1.3460373705245054,1.3510147041203495,0.608411473358135,1.2963970767531634,1.1127854485885667
1.362164908744353,1.3510147041203495,0.5832657129282629,1.2963970767531634,1.1127854485885667
1.362164908744353,1.3510147041203495,0.608411473358135,1.3219523186067852,1.0882753423145295
1.362164908744353,1.3510147041203495,0.608411473358135,1.2963970767531634,1.1372955548626038
1.362164908744353,1.3312578957791625,0.608411473358135,1.3219523186067852,1.1127854485885667
1.362164908744353,1.3510147041203495,0.608411473358135,1.2963970767531634,1.0882753423145295
1.362164908744353,1.3510147041203495,0.608411473358135,1.2963970767531634,1.1127854485885667
1.362164908744353,1.3510147041203495,0.608411473358135,1.2963970767531634,1.0882753423145295
1.362164908744353,1.3312578957791625,0.608411473358135,1.2963970767531634,1.1372955548626038
1.362164908744353,1.3510147041203495,0.608411473358135,1.2963970767531634,1.0882753423145295
1.362164908744353,1.3312578957791625,0.608411473358135,1.2963970767531634,1.0882753423145295
1.362164908744353,1.3312578957791625,0.608411473358135,1.2963970767531634,1.1372955548626038
1.362164908744353,1.3510147041203495,0.608411473358135,1.2963970767531634,1.1372955548626038
1.362164908744353,1.3510147041203495,0.608411473358135,1.2963970767531634,1.1127854485885667
1.362164908744353,1.3312578957791625,0.608411473358135,1.2963970767531634,1.0882753423145295
1.362164908744353,1.3312578957791625,0.608411473358135,1.2963970767531634,1.1372955548626038
1.362164908744353,1.3312578957791625,0.5832657129282629,1.3219523186067852,1.0882753423145295
1.3782924469642006,1.3312578957791625,0.608411473358135,1.2963970767531634,1.0882753423145295
1.362164908744353,1.3312578957791625,0.608411473358135,1.3219523186067852,1.0882753423145295
1.362164908744353,1.3312578957791625,0.608411473358135,1.2963970767531634,1.1372955548626038
1.362164908744353,1.3312578957791625,0.608411473358135,1.2963970767531634,1.1372955548626038
1.362164908744353,1.3312578957791625,0.608411473358135,1.2963970767531634,1.0882753423145295
1.362164908744353,1.3312578957791625,0.608411473358135,1.3219523186067852,1.0882753423145295
1.362164908744353,1.3707715124615365,0.5832657129282629,1.2963970767531634,1.0392551297664552
1.362164908744353,1.3905283208027235,0.608411473358135,1.2963970767531634,1.0882753423145295
1.362164908744353,1.3707715124615365,0.5832657129282629,1.2963970767531634,1.0882753423145295
1.362164908744353,1.3905283208027235,0.608411473358135,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3707715124615365,0.5832657129282629,1.2963970767531634,1.1127854485885667
1.362164908744353,1.3707715124615365,0.608411473358135,1.2963970767531634,1.161805661136641
1.362164908744353,1.3707715124615365,0.5832657129282629,1.2963970767531634,1.1127854485885667
1.362164908744353,1.3707715124615365,0.5832657129282629,1.2963970767531634,1.1127854485885667
1.362164908744353,1.3707715124615365,0.608411473358135,1.2963970767531634,1.161805661136641
1.362164908744353,1.3707715124615365,0.608411473358135,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3510147041203495,0.608411473358135,1.2963970767531634,1.1127854485885667
1.362164908744353,1.3510147041203495,0.608411473358135,1.2963970767531634,1.1127854485885667
1.362164908744353,1.3510147041203495,0.5832657129282629,1.2963970767531634,1.1127854485885667
1.362164908744353,1.3510147041203495,0.5832657129282629,1.2963970767531634,1.1127854485885667
1.362164908744353,1.3510147041203495,0.5832657129282629,1.2963970767531634,1.1127854485885667
1.362164908744353,1.3510147041203495,0.608411473358135,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3510147041203495,0.608411473358135,1.2963970767531634,1.1372955548626038
1.362164908744353,1.3510147041203495,0.608411473358135,1.2963970767531634,1.1372955548626038
1.362164908744353,1.3510147041203495,0.608411473358135,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3312578957791625,0.5832657129282629,1.2963970767531634,1.0882753423145295
1.362164908744353,1.3510147041203495,0.608411473358135,1.2963970767531634,1.1127854485885667
1.362164908744353,1.3510147041203495,0.5832657129282629,1.2963970767531634,1.1127854485885667
1.362164908744353,1.3510147041203495,0.5832657129282629,1.3219523186067852,1.1127854485885667
1.3460373705245054,1.3312578957791625,0.608411473358135,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3312578957791625,0.608411473358135,1.3219523186067852,1.1127854485885667
1.3460373705245054,1.3312578957791625,0.5832657129282629,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3312578957791625,0.5832657129282629,1.2963970767531634,1.1127854485885667
1.362164908744353,1.3312578957791625,0.608411473358135,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3312578957791625,0.608411473358135,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3312578957791625,0.608411473358135,1.2963970767531634,1.1127854485885667
1.362164908744353,1.3312578957791625,0.608411473358135,1.2963970767531634,1.1127854485885667
1.362164908744353,1.3312578957791625,0.5832657129282629,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3312578957791625,0.608411473358135,1.2963970767531634,1.1127854485885667
1.362164908744353,1.3312578957791625,0.608411473358135,1.2963970767531634,1.161805661136641
1.362164908744353,1.3312578957791625,0.608411473358135,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3312578957791625,0.5832657129282629,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3312578957791625,0.5832657129282629,1.2708418348995414,1.0882753423145295
1.3460373705245054,1.3115010874379756,0.608411473358135,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3312578957791625,0.5832657129282629,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3312578957791625,0.608411473358135,1.2963970767531634,1.1127854485885667
1.362164908744353,1.3115010874379756,0.608411473358135,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3312578957791625,0.608411473358135,1.2963970767531634,1.1127854485885667
1.362164908744353,1.3312578957791625,0.5832657129282629,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3115010874379756,0.5832657129282629,1.2963970767531634,1.1127854485885667
1.362164908744353,1.3115010874379756,0.608411473358135,1.2963970767531634,1.161805661136641
1.362164908744353,1.3115010874379756,0.5832657129282629,1.2963970767531634,1.0882753423145295
1.362164908744353,1.3115010874379756,0.5832657129282629,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3115010874379756,0.5832657129282629,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3115010874379756,0.5832657129282629,1.2963970767531634,1.1372955548626038
1.362164908744353,1.3115010874379756,0.5832657129282629,1.2963970767531634,1.1127854485885667
1.3460373705245054,1.3115010874379756,0.5832657129282629,1.2963970767531634,1.1127854485885667
