Thumb,Index,Middle,Ring,Pinky
0.5719155359718189,1.0349057706613578,0.6838487546477511,0.40196361187639645,0.6716035356558973
0.5719155359718189,1.0349057706613578,0.708994515077623,0.4530740955836403,0.7206237482039717
0.5719155359718189,1.0349057706613578,0.708994515077623,0.4275188537300184,0.7206237482039717
0.5719155359718189,1.0349057706613578,0.708994515077623,0.4275188537300184,0.7206237482039717
0.5719155359718189,1.0546625790025448,0.708994515077623,0.4275188537300184,0.7451338544780088
0.5880430741916665,1.0349057706613578,0.708994515077623,0.4275188537300184,0.7206237482039717
0.5719155359718189,1.0349057706613578,0.708994515077623,0.4275188537300184,0.7206237482039717
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.7206237482039717
0.5719155359718189,1.0349057706613578,0.6838487546477511,0.40196361187639645,0.7451338544780088
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.4275188537300184,0.7451338544780088
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.6961136419299344
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.4275188537300184,0.7451338544780088
0.5719155359718189,1.0151489623201708,0.708994515077623,0.4275188537300184,0.7451338544780088
0.5880430741916665,1.0349057706613578,0.6838487546477511,0.40196361187639645,0.6961136419299344
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.4275188537300184,0.7206237482039717
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.6716035356558973
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.7206237482039717
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.7451338544780088
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.6716035356558973
0.5719155359718189,1.0151489623201708,0.708994515077623,0.4275188537300184,0.7451338544780088
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.7206237482039717
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.6961136419299344
0.5719155359718189,1.0349057706613578,0.6838487546477511,0.4275188537300184,0.7206237482039717
0.5880430741916665,1.0349057706613578,0.6838487546477511,0.4275188537300184,0.7206237482039717
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.7206237482039717
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.4275188537300184,0.7206237482039717
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.7451338544780088
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.4275188537300184,0.7206237482039717
0.5880430741916665,1.0349057706613578,0.6838487546477511,0.40196361187639645,0.6716035356558973
0.5880430741916665,1.0151489623201708,0.658702994217879,0.4275188537300184,0.7206237482039717
0.5880430741916665,1.0349057706613578,0.6838487546477511,0.40196361187639645,0.7206237482039717
0.5880430741916665,1.0151489623201708,0.658702994217879,0.40196361187639645,0.7206237482039717
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.7451338544780088
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.7451338544780088
0.6041706124115142,1.0151489623201708,0.658702994217879,0.40196361187639645,0.7206237482039717
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.4275188537300184,0.7451338544780088
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.7451338544780088
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.7451338544780088
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.4275188537300184,0.7451338544780088
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.37640837002277455,0.6961136419299344
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.7451338544780088
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.769643960752046
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.7451338544780088
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.7451338544780088
0.5880430741916665,0.9953921539789837,0.658702994217879,0.40196361187639645,0.7451338544780088
0.6041706124115142,1.0151489623201708,0.658702994217879,0.40196361187639645,0.7451338544780088
0.5880430741916665,1.0151489623201708,0.658702994217879,0.40196361187639645,0.769643960752046
0.6041706124115142,1.0151489623201708,0.658702994217879,0.40196361187639645,0.769643960752046
0.5880430741916665,1.0151489623201708,0.658702994217879,0.40196361187639645,0.769643960752046
0.5880430741916665,1.0151489623201708,0.658702994217879,0.40196361187639645,0.7941540670260833
0.5880430741916665,1.0349057706613578,0.658702994217879,0.40196361187639645,0.769643960752046
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.40196361187639645,0.7941540670260833
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.7941540670260833
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.769643960752046
0.5880430741916665,1.0151489623201708,0.658702994217879,0.40196361187639645,0.769643960752046
0.5880430741916665,0.9953921539789837,0.658702994217879,0.40196361187639645,0.769643960752046
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.769643960752046
0.5880430741916665,1.0151489623201708,0.658702994217879,0.37640837002277455,0.7451338544780088
0.5880430741916665,0.9953921539789837,0.658702994217879,0.4275188537300184,0.7451338544780088
0.5880430741916665,1.0151489623201708,0.658702994217879,0.40196361187639645,0.7451338544780088
0.5880430741916665,1.0151489623201708,0.658702994217879,0.37640837002277455,0.7451338544780088
0.6041706124115142,0.9953921539789837,0.658702994217879,0.4275188537300184,0.7451338544780088
0.5880430741916665,0.9953921539789837,0.658702994217879,0.40196361187639645,0.7451338544780088
0.5880430741916665,1.0151489623201708,0.658702994217879,0.40196361187639645,0.7451338544780088
0.5719155359718189,1.0151489623201708,0.658702994217879,0.40196361187639645,0.7451338544780088
0.5880430741916665,1.0151489623201708,0.658702994217879,0.40196361187639645,0.7451338544780088
0.5880430741916665,0.9953921539789837,0.658702994217879,0.40196361187639645,0.7451338544780088
0.5880430741916665,1.0151489623201708,0.658702994217879,0.40196361187639645,0.7451338544780088
0.5880430741916665,1.0151489623201708,0.658702994217879,0.40196361187639645,0.7451338544780088
0.5880430741916665,0.9953921539789837,0.658702994217879,0.40196361187639645,0.7451338544780088
0.5880430741916665,0.9953921539789837,0.658702994217879,0.37640837002277455,0.7451338544780088
0.5719155359718189,1.0151489623201708,0.658702994217879,0.40196361187639645,0.7451338544780088
0.5880430741916665,0.9953921539789837,0.658702994217879,0.40196361187639645,0.7451338544780088
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.7451338544780088
0.5880430741916665,0.9953921539789837,0.658702994217879,0.40196361187639645,0.7451338544780088
0.5719155359718189,0.9953921539789837,0.658702994217879,0.40196361187639645,0.7451338544780088
0.5880430741916665,1.0151489623201708,0.658702994217879,0.37640837002277455,0.7451338544780088
0.5880430741916665,1.0151489623201708,0.658702994217879,0.40196361187639645,0.7451338544780088
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.40196361187639645,0.7206237482039717
0.5880430741916665,0.9953921539789837,0.658702994217879,0.40196361187639645,0.769643960752046
0.5880430741916665,0.9953921539789837,0.633557233788007,0.40196361187639645,0.7941540670260833
0.5880430741916665,0.9953921539789837,0.658702994217879,0.40196361187639645,0.7941540670260833
0.5880430741916665,0.9953921539789837,0.658702994217879,0.40196361187639645,0.8186641733001204
0.5880430741916665,0.9953921539789837,0.658702994217879,0.40196361187639645,0.8431742795741576
0.5880430741916665,0.9953921539789837,0.658702994217879,0.40196361187639645,0.8186641733001204
0.5719155359718189,1.0151489623201708,0.658702994217879,0.40196361187639645,0.8431742795741576
0.5880430741916665,1.0151489623201708,0.658702994217879,0.40196361187639645,0.8186641733001204
0.5880430741916665,0.9953921539789837,0.658702994217879,0.40196361187639645,0.7941540670260833
0.5880430741916665,0.9953921539789837,0.658702994217879,0.40196361187639645,0.7941540670260833
0.5880430741916665,0.9953921539789837,0.658702994217879,0.40196361187639645,0.8186641733001204
0.5880430741916665,0.9953921539789837,0.658702994217879,0.40196361187639645,0.8186641733001204
0.5719155359718189,0.9953921539789837,0.658702994217879,0.40196361187639645,0.7941540670260833
0.5880430741916665,0.9953921539789837,0.658702994217879,0.40196361187639645,0.7941540670260833
0.5880430741916665,0.9953921539789837,0.658702994217879,0.40196361187639645,0.7941540670260833
0.5880430741916665,0.9953921539789837,0.633557233788007,0.37640837002277455,0.7941540670260833
0.5880430741916665,0.9756353456377967,0.658702994217879,0.4275188537300184,0.7941540670260833
0.5719155359718189,0.9953921539789837,0.658702994217879,0.40196361187639645,0.7941540670260833
0.5880430741916665,0.9953921539789837,0.658702994217879,0.37640837002277455,0.769643960752046
0.5880430741916665,0.9756353456377967,0.658702994217879,0.40196361187639645,0.7941540670260833
0.5719155359718189,0.9953921539789837,0.658702994217879,0.37640837002277455,0.7941540670260833
0.5719155359718189,0.9953921539789837,0.658702994217879,0.40196361187639645,0.769643960752046
0.5719155359718189,0.9953921539789837,0.658702994217879,0.40196361187639645,0.769643960752046
0.5719155359718189,0.9953921539789837,0.633557233788007,0.40196361187639645,0.769643960752046
0.5719155359718189,0.9756353456377967,0.658702994217879,0.40196361187639645,0.769643960752046
0.5880430741916665,0.9756353456377967,0.658702994217879,0.40196361187639645,0.7941540670260833
