Thumb,Index,Middle,Ring,Pinky
1.1686344501061814,1.0941761956849188,0.608411473358135,0.9897341745097004,0.9657248109443436
1.1525069118863338,1.0941761956849188,0.608411473358135,0.9641789326560785,0.9902349172183808
1.1525069118863338,1.0941761956849188,0.633557233788007,0.9897341745097004,0.9412147046703063
1.1525069118863338,1.0941761956849188,0.608411473358135,0.9897341745097004,0.9412147046703063
1.1525069118863338,1.0941761956849188,0.608411473358135,0.9897341745097004,0.9657248109443436
1.1686344501061814,1.0941761956849188,0.608411473358135,0.9897341745097004,0.9412147046703063
1.1525069118863338,1.0941761956849188,0.608411473358135,0.9897341745097004,0.9167045983962692
1.1525069118863338,1.0941761956849188,0.608411473358135,0.9897341745097004,0.9412147046703063
1.1525069118863338,1.0744193873437318,0.608411473358135,0.9897341745097004,0.9412147046703063
1.1525069118863338,1.0744193873437318,0.5832657129282629,0.9897341745097004,0.9412147046703063
1.1525069118863338,1.0744193873437318,0.5832657129282629,0.9897341745097004,0.9412147046703063
1.1525069118863338,1.0744193873437318,0.608411473358135,0.9641789326560785,0.9902349172183808
1.1525069118863338,1.0744193873437318,0.5832657129282629,0.9897341745097004,0.9412147046703063
1.1525069118863338,1.0744193873437318,0.5832657129282629,0.9897341745097004,0.9657248109443436
1.1525069118863338,1.0744193873437318,0.5832657129282629,0.9641789326560785,0.9167045983962692
1.1525069118863338,1.0744193873437318,0.5832657129282629,0.9897341745097004,0.9412147046703063
1.1525069118863338,1.0744193873437318,0.608411473358135,0.9897341745097004,0.9412147046703063
1.1525069118863338,1.0744193873437318,0.5832657129282629,0.9641789326560785,0.9412147046703063
1.1525069118863338,1.0546625790025448,0.5832657129282629,0.9897341745097004,0.9412147046703063
1.1525069118863338,1.0546625790025448,0.5832657129282629,0.9641789326560785,0.9167045983962692
1.1525069118863338,1.0546625790025448,0.5832657129282629,0.9897341745097004,0.9657248109443436
1.1525069118863338,1.1139330040261057,0.5832657129282629,0.9897341745097004,0.9657248109443436
1.1525069118863338,1.1732034290496667,0.5832657129282629,0.9641789326560785,0.9167045983962692
1.1525069118863338,1.1732034290496667,0.5832657129282629,0.9897341745097004,0.9412147046703063
1.1363793736664862,1.1534466207084797,0.558119952498391,0.9897341745097004,0.9657248109443436
1.1525069118863338,1.1534466207084797,0.5832657129282629,0.9897341745097004,0.9657248109443436
1.1525069118863338,1.1534466207084797,0.558119952498391,0.9897341745097004,0.9902349172183808
1.1525069118863338,1.1534466207084797,0.558119952498391,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.1534466207084797,0.558119952498391,0.9897341745097004,0.9902349172183808
1.1525069118863338,1.1732034290496667,0.558119952498391,0.9641789326560785,0.9902349172183808
1.1525069118863338,1.1732034290496667,0.558119952498391,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.558119952498391,0.9897341745097004,0.9902349172183808
1.1525069118863338,1.1929602373908537,0.5832657129282629,0.9641789326560785,0.9412147046703063
1.1525069118863338,1.1929602373908537,0.558119952498391,0.9897341745097004,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.558119952498391,0.9897341745097004,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.558119952498391,0.9897341745097004,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.558119952498391,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.558119952498391,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.558119952498391,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.558119952498391,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.558119952498391,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.608411473358135,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.608411473358135,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.608411473358135,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.608411473358135,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.2127170457320406,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.2127170457320406,0.608411473358135,0.9641789326560785,0.9902349172183808
1.1525069118863338,1.2127170457320406,0.608411473358135,0.9641789326560785,0.9902349172183808
1.1686344501061814,1.2127170457320406,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.2127170457320406,0.608411473358135,0.9641789326560785,0.9902349172183808
1.1525069118863338,1.2127170457320406,0.608411473358135,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.2127170457320406,0.608411473358135,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.2127170457320406,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.2127170457320406,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.2127170457320406,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.2127170457320406,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.2127170457320406,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.2127170457320406,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.2127170457320406,0.5832657129282629,0.9386236908024566,0.9167045983962692
1.1525069118863338,1.2127170457320406,0.5832657129282629,0.9641789326560785,0.9412147046703063
1.1363793736664862,1.2324738540732276,0.5832657129282629,0.9641789326560785,0.9412147046703063
1.1525069118863338,1.2324738540732276,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.2324738540732276,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.2324738540732276,0.5832657129282629,0.9641789326560785,0.9412147046703063
1.1525069118863338,1.2324738540732276,0.5832657129282629,0.9641789326560785,0.9412147046703063
1.1525069118863338,1.2324738540732276,0.5832657129282629,0.9641789326560785,0.9412147046703063
1.1525069118863338,1.2324738540732276,0.5832657129282629,0.9386236908024566,0.9167045983962692
1.1525069118863338,1.2324738540732276,0.5832657129282629,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.2324738540732276,0.558119952498391,0.9641789326560785,0.9412147046703063
1.1525069118863338,1.2324738540732276,0.5832657129282629,0.9641789326560785,0.9167045983962692
1.1525069118863338,1.2324738540732276,0.5832657129282629,0.9641789326560785,0.9412147046703063
1.1525069118863338,1.2324738540732276,0.558119952498391,0.9641789326560785,0.9412147046703063
1.1525069118863338,1.2324738540732276,0.5832657129282629,0.9641789326560785,0.9412147046703063
1.1525069118863338,1.2324738540732276,0.558119952498391,0.9641789326560785,0.9412147046703063
1.1525069118863338,1.2324738540732276,0.558119952498391,0.9641789326560785,0.9412147046703063
1.1525069118863338,1.2324738540732276,0.558119952498391,0.9641789326560785,0.9412147046703063
1.1525069118863338,1.2324738540732276,0.558119952498391,0.9641789326560785,0.9412147046703063
1.1525069118863338,1.2324738540732276,0.558119952498391,0.9641789326560785,0.9412147046703063
1.1525069118863338,1.2324738540732276,0.558119952498391,0.9641789326560785,0.9412147046703063
1.1525069118863338,1.2324738540732276,0.558119952498391,0.9386236908024566,0.9412147046703063
1.1363793736664862,1.2324738540732276,0.558119952498391,0.9641789326560785,0.9412147046703063
1.1363793736664862,1.2324738540732276,0.5832657129282629,0.9641789326560785,0.892194492122232
1.1525069118863338,1.2324738540732276,0.558119952498391,0.9641789326560785,0.9412147046703063
1.1525069118863338,1.2324738540732276,0.558119952498391,0.9641789326560785,0.9412147046703063
1.1363793736664862,1.2324738540732276,0.558119952498391,0.9641789326560785,0.9412147046703063
1.1363793736664862,1.2324738540732276,0.558119952498391,0.9641789326560785,0.9412147046703063
1.1525069118863338,1.2324738540732276,0.558119952498391,0.9641789326560785,0.9412147046703063
1.1363793736664862,1.2324738540732276,0.558119952498391,0.9641789326560785,0.9412147046703063
1.1525069118863338,1.2324738540732276,0.558119952498391,0.9641789326560785,0.9412147046703063
1.1525069118863338,1.2324738540732276,0.558119952498391,0.9386236908024566,0.9412147046703063
1.1363793736664862,1.2324738540732276,0.558119952498391,0.9641789326560785,0.9412147046703063
1.1525069118863338,1.2324738540732276,0.558119952498391,0.9641789326560785,0.9167045983962692
1.1363793736664862,1.2324738540732276,0.5329741920685189,0.9641789326560785,0.9412147046703063
1.1363793736664862,1.2324738540732276,0.558119952498391,0.9641789326560785,0.9412147046703063
1.1525069118863338,1.2324738540732276,0.558119952498391,0.9641789326560785,0.9412147046703063
1.1363793736664862,1.2324738540732276,0.558119952498391,0.9641789326560785,0.9412147046703063
1.1363793736664862,1.2324738540732276,0.558119952498391,0.9641789326560785,0.9412147046703063
1.1363793736664862,1.2324738540732276,0.558119952498391,0.9641789326560785,0.9412147046703063
1.1363793736664862,1.2324738540732276,0.5329741920685189,0.9641789326560785,0.9412147046703063
1.1363793736664862,1.2324738540732276,0.558119952498391,0.9641789326560785,0.9412147046703063
1.1363793736664862,1.2324738540732276,0.5329741920685189,0.9386236908024566,0.9412147046703063
1.1363793736664862,1.2324738540732276,0.558119952498391,0.9641789326560785,0.9167045983962692
1.1363793736664862,1.2324738540732276,0.558119952498391,0.9386236908024566,0.9412147046703063
1.1363793736664862,1.2324738540732276,0.558119952498391,0.9641789326560785,0.9412147046703063
