Thumb,Index,Middle,Ring,Pinky
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.633557233788007,1.2452865930459196,1.0637652360404923
1.1686344501061814,0.699040028861179,0.608411473358135,1.2197313511922976,1.0637652360404923
1.1525069118863338,0.699040028861179,0.608411473358135,1.2197313511922976,1.0882753423145295
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.633557233788007,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.1372955548626038
1.1686344501061814,0.699040028861179,0.608411473358135,1.2708418348995414,1.0882753423145295
1.1686344501061814,0.699040028861179,0.633557233788007,1.2452865930459196,1.0637652360404923
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.1127854485885667
1.1686344501061814,0.699040028861179,0.633557233788007,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.633557233788007,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.633557233788007,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.608411473358135,1.2708418348995414,1.0882753423145295
1.1686344501061814,0.699040028861179,0.633557233788007,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.633557233788007,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.633557233788007,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.633557233788007,1.2452865930459196,1.0637652360404923
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.1127854485885667
1.1686344501061814,0.699040028861179,0.633557233788007,1.2708418348995414,1.0882753423145295
1.1686344501061814,0.699040028861179,0.633557233788007,1.2197313511922976,1.1127854485885667
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.1127854485885667
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.1372955548626038
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.1127854485885667
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.1127854485885667
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.1372955548626038
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.608411473358135,1.2197313511922976,1.1372955548626038
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.1127854485885667
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1525069118863338,0.699040028861179,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.608411473358135,1.2197313511922976,1.1372955548626038
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.1127854485885667
1.1686344501061814,0.679283220519992,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.679283220519992,0.608411473358135,1.2197313511922976,1.1372955548626038
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.0637652360404923
1.1686344501061814,0.679283220519992,0.608411473358135,1.2452865930459196,1.1372955548626038
1.1686344501061814,0.679283220519992,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.1127854485885667
1.1686344501061814,0.699040028861179,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1525069118863338,0.679283220519992,0.608411473358135,1.2452865930459196,1.1127854485885667
1.1686344501061814,0.679283220519992,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.679283220519992,0.5832657129282629,1.2452865930459196,1.0882753423145295
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2452865930459196,1.1127854485885667
1.1525069118863338,0.679283220519992,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.679283220519992,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1525069118863338,0.679283220519992,0.608411473358135,1.2197313511922976,1.1127854485885667
1.1525069118863338,0.679283220519992,0.608411473358135,1.2197313511922976,1.0882753423145295
1.1525069118863338,0.679283220519992,0.608411473358135,1.2452865930459196,1.1127854485885667
1.1686344501061814,0.679283220519992,0.608411473358135,1.2197313511922976,1.1372955548626038
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2197313511922976,1.1127854485885667
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2452865930459196,1.0882753423145295
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2197313511922976,1.0637652360404923
1.1525069118863338,0.679283220519992,0.608411473358135,1.2197313511922976,1.0882753423145295
1.1525069118863338,0.679283220519992,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2197313511922976,1.0882753423145295
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2197313511922976,1.0882753423145295
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2197313511922976,1.0882753423145295
1.1525069118863338,0.699040028861179,0.5832657129282629,1.2197313511922976,1.0882753423145295
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2197313511922976,1.0882753423145295
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2197313511922976,1.0882753423145295
1.1686344501061814,0.679283220519992,0.5832657129282629,1.2197313511922976,1.0882753423145295
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2197313511922976,1.0637652360404923
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2197313511922976,1.0882753423145295
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2197313511922976,1.0637652360404923
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2197313511922976,1.0882753423145295
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2197313511922976,1.0882753423145295
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2197313511922976,1.0637652360404923
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2197313511922976,1.0882753423145295
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2197313511922976,1.0882753423145295
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2197313511922976,1.0882753423145295
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2197313511922976,1.0882753423145295
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2197313511922976,1.0882753423145295
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2197313511922976,1.1127854485885667
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2197313511922976,1.0637652360404923
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2197313511922976,1.0882753423145295
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2197313511922976,1.0882753423145295
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2197313511922976,1.1127854485885667
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2197313511922976,1.0882753423145295
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2197313511922976,1.0882753423145295
1.1525069118863338,0.679283220519992,0.5832657129282629,1.2197313511922976,1.1127854485885667
1.1525069118863338,0.659526412178805,0.5832657129282629,1.2197313511922976,1.0882753423145295
1.1525069118863338,0.679283220519992,0.5832657129282629,1.1941761093386756,1.0637652360404923
1.1525069118863338,0.659526412178805,0.5832657129282629,1.2197313511922976,1.0882753423145295
