Thumb,Index,Middle,Ring,Pinky
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2708418348995414,0.8676843858481947
1.3299098323046579,1.5288259791910324,0.5832657129282629,1.2452865930459196,0.8431742795741576
1.3299098323046579,1.5288259791910324,0.5832657129282629,1.2708418348995414,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2452865930459196,0.892194492122232
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2708418348995414,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2708418348995414,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2452865930459196,0.8676843858481947
1.3299098323046579,1.5288259791910324,0.5832657129282629,1.2452865930459196,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2708418348995414,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2452865930459196,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2452865930459196,0.8431742795741576
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2452865930459196,0.8431742795741576
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2452865930459196,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2452865930459196,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2452865930459196,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2452865930459196,0.8676843858481947
1.31378229408481,1.5288259791910324,0.558119952498391,1.2452865930459196,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2452865930459196,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2452865930459196,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2452865930459196,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2452865930459196,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2452865930459196,0.8676843858481947
1.3299098323046579,1.5288259791910324,0.5832657129282629,1.2452865930459196,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2452865930459196,0.8676843858481947
1.31378229408481,1.5288259791910324,0.558119952498391,1.2452865930459196,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2452865930459196,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8431742795741576
1.31378229408481,1.5288259791910324,0.558119952498391,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.558119952498391,1.2452865930459196,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.558119952498391,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.558119952498391,1.2197313511922976,0.892194492122232
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8431742795741576
1.31378229408481,1.5288259791910324,0.558119952498391,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.558119952498391,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.558119952498391,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.558119952498391,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.558119952498391,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.558119952498391,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.558119952498391,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8431742795741576
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.558119952498391,1.1941761093386756,0.8676843858481947
1.31378229408481,1.5288259791910324,0.558119952498391,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.558119952498391,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.558119952498391,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5485827875322193,0.5832657129282629,1.2197313511922976,0.8431742795741576
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.558119952498391,1.2197313511922976,0.892194492122232
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.558119952498391,1.2197313511922976,0.892194492122232
1.31378229408481,1.5288259791910324,0.558119952498391,1.1941761093386756,0.892194492122232
1.2976547558649625,1.5288259791910324,0.558119952498391,1.1941761093386756,0.892194492122232
1.2976547558649625,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.892194492122232
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.892194492122232
1.31378229408481,1.5288259791910324,0.5832657129282629,1.1941761093386756,0.8676843858481947
1.2976547558649625,1.5288259791910324,0.558119952498391,1.1941761093386756,0.892194492122232
1.2976547558649625,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.2976547558649625,1.5288259791910324,0.558119952498391,1.2197313511922976,0.892194492122232
1.31378229408481,1.5288259791910324,0.558119952498391,1.2197313511922976,0.892194492122232
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.2976547558649625,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.2976547558649625,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.1941761093386756,0.8676843858481947
1.2976547558649625,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.2976547558649625,1.5288259791910324,0.5832657129282629,1.1941761093386756,0.8676843858481947
1.2976547558649625,1.5288259791910324,0.558119952498391,1.2197313511922976,0.8676843858481947
1.2976547558649625,1.5288259791910324,0.558119952498391,1.2197313511922976,0.8676843858481947
1.2976547558649625,1.5288259791910324,0.5832657129282629,1.2197313511922976,0.892194492122232
1.2976547558649625,1.5288259791910324,0.558119952498391,1.2197313511922976,0.8676843858481947
1.2976547558649625,1.5288259791910324,0.558119952498391,1.2197313511922976,0.8676843858481947
1.2976547558649625,1.5288259791910324,0.558119952498391,1.1941761093386756,0.8676843858481947
1.2976547558649625,1.5090691708498454,0.558119952498391,1.1941761093386756,0.8431742795741576
1.2976547558649625,1.5288259791910324,0.558119952498391,1.1941761093386756,0.8676843858481947
1.2976547558649625,1.5288259791910324,0.558119952498391,1.1941761093386756,0.8676843858481947
