Thumb,Index,Middle,Ring,Pinky
1.1525069118863338,0.9953921539789837,0.608411473358135,0.9897341745097004,0.9657248109443436
1.1525069118863338,0.9953921539789837,0.608411473358135,0.9641789326560785,0.9657248109443436
1.1525069118863338,0.9953921539789837,0.608411473358135,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.0744193873437318,0.608411473358135,0.9641789326560785,0.9902349172183808
1.1525069118863338,1.1336898123672927,0.608411473358135,0.9641789326560785,0.9657248109443436
1.1686344501061814,1.1139330040261057,0.633557233788007,0.9641789326560785,0.9657248109443436
1.1686344501061814,1.1139330040261057,0.633557233788007,0.9641789326560785,0.9902349172183808
1.1686344501061814,1.1139330040261057,0.608411473358135,0.9641789326560785,0.9902349172183808
1.1686344501061814,1.1336898123672927,0.658702994217879,0.9641789326560785,0.9902349172183808
1.1686344501061814,1.1336898123672927,0.6838487546477511,0.9386236908024566,0.9657248109443436
1.1686344501061814,1.1534466207084797,0.6838487546477511,0.9641789326560785,1.014745023492418
1.1686344501061814,1.1534466207084797,0.6838487546477511,0.9386236908024566,1.0392551297664552
1.184761988326029,1.1534466207084797,0.6838487546477511,0.9386236908024566,0.9902349172183808
1.184761988326029,1.1534466207084797,0.6838487546477511,0.9386236908024566,1.0392551297664552
1.184761988326029,1.1534466207084797,0.708994515077623,0.9386236908024566,1.014745023492418
1.184761988326029,1.1732034290496667,0.6838487546477511,0.9386236908024566,1.0392551297664552
1.184761988326029,1.1732034290496667,0.6838487546477511,0.9386236908024566,1.014745023492418
1.1686344501061814,1.1732034290496667,0.6838487546477511,0.9386236908024566,0.9902349172183808
1.184761988326029,1.1732034290496667,0.6838487546477511,0.9386236908024566,1.014745023492418
1.1686344501061814,1.1732034290496667,0.6838487546477511,0.9641789326560785,1.014745023492418
1.1686344501061814,1.1732034290496667,0.6838487546477511,0.9386236908024566,0.9657248109443436
1.1686344501061814,1.1732034290496667,0.6838487546477511,0.9641789326560785,0.9902349172183808
1.1686344501061814,1.1732034290496667,0.6838487546477511,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.1732034290496667,0.6838487546477511,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.1732034290496667,0.658702994217879,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.1732034290496667,0.658702994217879,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.1732034290496667,0.658702994217879,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.1732034290496667,0.658702994217879,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.1732034290496667,0.658702994217879,0.9641789326560785,0.9902349172183808
1.1686344501061814,1.1732034290496667,0.658702994217879,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.1732034290496667,0.658702994217879,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.1732034290496667,0.658702994217879,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.1929602373908537,0.658702994217879,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.1929602373908537,0.658702994217879,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9641789326560785,0.9902349172183808
1.1686344501061814,1.1732034290496667,0.633557233788007,0.9641789326560785,0.9902349172183808
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9641789326560785,0.9902349172183808
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9657248109443436
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9641789326560785,0.9902349172183808
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9902349172183808
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9641789326560785,0.9902349172183808
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9641789326560785,0.9902349172183808
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.2127170457320406,0.608411473358135,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9641789326560785,0.9902349172183808
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9641789326560785,0.9902349172183808
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9657248109443436
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9641789326560785,0.9657248109443436
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9641789326560785,0.9657248109443436
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9657248109443436
1.1686344501061814,1.2127170457320406,0.633557233788007,0.9386236908024566,0.9657248109443436
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9657248109443436
1.1525069118863338,1.2127170457320406,0.633557233788007,0.9641789326560785,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9641789326560785,0.9657248109443436
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9641789326560785,0.9657248109443436
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9657248109443436
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9657248109443436
1.1686344501061814,1.1929602373908537,0.608411473358135,0.9386236908024566,0.9657248109443436
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9657248109443436
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9657248109443436
1.1686344501061814,1.1929602373908537,0.608411473358135,0.9386236908024566,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9657248109443436
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9641789326560785,0.9657248109443436
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9657248109443436
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.658702994217879,0.9386236908024566,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9657248109443436
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9130684489488347,0.9412147046703063
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9657248109443436
1.1686344501061814,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9412147046703063
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9412147046703063
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9412147046703063
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9130684489488347,0.9412147046703063
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9412147046703063
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9412147046703063
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9412147046703063
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9412147046703063
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9412147046703063
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9412147046703063
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9412147046703063
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9412147046703063
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9412147046703063
1.1525069118863338,1.1929602373908537,0.633557233788007,0.9386236908024566,0.9412147046703063
