Thumb,Index,Middle,Ring,Pinky
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9897341745097004,1.3088662987808641
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9897341745097004,1.3088662987808641
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9897341745097004,1.3088662987808641
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9641789326560785,1.3088662987808641
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9641789326560785,1.284356192506827
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9897341745097004,1.284356192506827
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9897341745097004,1.3088662987808641
0.10421692759623737,-0.22952996317460928,0.10549626476069458,0.9641789326560785,1.3333764050549013
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9641789326560785,1.284356192506827
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9897341745097004,1.3088662987808641
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9897341745097004,1.3088662987808641
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9897341745097004,1.3088662987808641
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9897341745097004,1.3088662987808641
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9897341745097004,1.3333764050549013
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9641789326560785,1.284356192506827
0.10421692759623737,-0.2097731548334223,0.08035050433082255,0.9641789326560785,1.284356192506827
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9641789326560785,1.3333764050549013
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9641789326560785,1.284356192506827
0.10421692759623737,-0.22952996317460928,0.05520474390095054,0.9641789326560785,1.3333764050549013
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9641789326560785,1.284356192506827
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9641789326560785,1.3333764050549013
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9641789326560785,1.3333764050549013
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9641789326560785,1.284356192506827
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9641789326560785,1.284356192506827
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9641789326560785,1.3333764050549013
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9641789326560785,1.284356192506827
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9641789326560785,1.284356192506827
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9641789326560785,1.3088662987808641
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9641789326560785,1.3333764050549013
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9641789326560785,1.3333764050549013
0.08808938937638973,-0.22952996317460928,0.08035050433082255,0.9641789326560785,1.3333764050549013
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9641789326560785,1.3333764050549013
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9641789326560785,1.284356192506827
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9641789326560785,1.3088662987808641
0.08808938937638973,-0.22952996317460928,0.05520474390095054,0.9641789326560785,1.3333764050549013
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9386236908024566,1.284356192506827
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9641789326560785,1.3088662987808641
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9641789326560785,1.3333764050549013
0.08808938937638973,-0.22952996317460928,0.08035050433082255,0.9641789326560785,1.3333764050549013
0.08808938937638973,-0.22952996317460928,0.08035050433082255,0.9641789326560785,1.3333764050549013
0.10421692759623737,-0.22952996317460928,0.08035050433082255,0.9386236908024566,1.284356192506827
0.10421692759623737,-0.22952996317460928,0.05520474390095054,0.9641789326560785,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9641789326560785,1.3333764050549013
0.10421692759623737,-0.22952996317460928,0.05520474390095054,0.9641789326560785,1.3333764050549013
0.08808938937638973,-0.22952996317460928,0.08035050433082255,0.9641789326560785,1.3088662987808641
0.08808938937638973,-0.22952996317460928,0.05520474390095054,0.9641789326560785,1.3333764050549013
0.08808938937638973,-0.22952996317460928,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.22952996317460928,0.05520474390095054,0.9641789326560785,1.3333764050549013
0.10421692759623737,-0.22952996317460928,0.05520474390095054,0.9641789326560785,1.3578865113289387
0.08808938937638973,-0.22952996317460928,0.05520474390095054,0.9641789326560785,1.3578865113289387
0.08808938937638973,-0.22952996317460928,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.22952996317460928,0.05520474390095054,0.9641789326560785,1.3333764050549013
0.08808938937638973,-0.22952996317460928,0.05520474390095054,0.9641789326560785,1.3333764050549013
0.08808938937638973,-0.22952996317460928,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.22952996317460928,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.22952996317460928,0.05520474390095054,0.9641789326560785,1.3333764050549013
0.08808938937638973,-0.22952996317460928,0.05520474390095054,0.9641789326560785,1.3333764050549013
0.08808938937638973,-0.22952996317460928,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9641789326560785,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9641789326560785,1.3333764050549013
0.08808938937638973,-0.22952996317460928,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9130684489488347,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9130684489488347,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.08035050433082255,0.9386236908024566,1.284356192506827
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9130684489488347,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9130684489488347,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9130684489488347,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9130684489488347,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.03005898347107852,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9130684489488347,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9130684489488347,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.03005898347107852,0.9386236908024566,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9130684489488347,1.3578865113289387
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9130684489488347,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9130684489488347,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9130684489488347,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9130684489488347,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9130684489488347,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.03005898347107852,0.9130684489488347,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9130684489488347,1.3333764050549013
0.07196185115654209,-0.24928677151579626,0.05520474390095054,0.9130684489488347,1.3088662987808641
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9130684489488347,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9130684489488347,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.03005898347107852,0.9130684489488347,1.3333764050549013
0.08808938937638973,-0.24928677151579626,0.05520474390095054,0.9130684489488347,1.3333764050549013
