Thumb,Index,Middle,Ring,Pinky
0.6686807652909047,0.9953921539789837,0.8095775567971111,0.5041845792908841,1.2598460862327898
0.6848083035107523,0.9953921539789837,0.8347233172269831,0.529739821144506,1.2108258736847155
0.6686807652909047,0.9953921539789837,0.8095775567971111,0.529739821144506,1.2598460862327898
0.6686807652909047,0.9953921539789837,0.8347233172269831,0.5041845792908841,1.2353359799587527
0.6848083035107523,0.9953921539789837,0.8095775567971111,0.5041845792908841,1.2598460862327898
0.6686807652909047,0.9953921539789837,0.8347233172269831,0.5041845792908841,1.2598460862327898
0.6848083035107523,0.9953921539789837,0.8095775567971111,0.5041845792908841,1.2598460862327898
0.6686807652909047,0.9953921539789837,0.8095775567971111,0.5041845792908841,1.2598460862327898
0.6848083035107523,0.9953921539789837,0.8095775567971111,0.5041845792908841,1.2598460862327898
0.6848083035107523,0.9953921539789837,0.8095775567971111,0.529739821144506,1.2598460862327898
0.6686807652909047,0.9953921539789837,0.8095775567971111,0.5041845792908841,1.2598460862327898
0.6686807652909047,0.9953921539789837,0.8095775567971111,0.5041845792908841,1.2598460862327898
0.6848083035107523,0.9953921539789837,0.8095775567971111,0.5041845792908841,1.2598460862327898
0.6848083035107523,1.0151489623201708,0.8095775567971111,0.5041845792908841,1.2598460862327898
0.6848083035107523,0.9953921539789837,0.8095775567971111,0.5041845792908841,1.2598460862327898
0.6848083035107523,0.9953921539789837,0.8095775567971111,0.5041845792908841,1.2598460862327898
0.6848083035107523,0.9953921539789837,0.8095775567971111,0.5041845792908841,1.284356192506827
0.6686807652909047,0.9953921539789837,0.8095775567971111,0.5041845792908841,1.2598460862327898
0.6848083035107523,0.9953921539789837,0.8095775567971111,0.5041845792908841,1.2598460862327898
0.6686807652909047,0.9953921539789837,0.8095775567971111,0.5041845792908841,1.284356192506827
0.6848083035107523,0.9953921539789837,0.8095775567971111,0.5041845792908841,1.284356192506827
0.6848083035107523,0.9953921539789837,0.8095775567971111,0.5041845792908841,1.284356192506827
0.6848083035107523,0.9953921539789837,0.8095775567971111,0.5041845792908841,1.2598460862327898
0.6848083035107523,0.9953921539789837,0.8095775567971111,0.5041845792908841,1.284356192506827
0.6686807652909047,0.9953921539789837,0.8095775567971111,0.5041845792908841,1.284356192506827
0.6848083035107523,0.9953921539789837,0.8347233172269831,0.5041845792908841,1.2353359799587527
0.6848083035107523,0.9953921539789837,0.8095775567971111,0.5041845792908841,1.284356192506827
0.6848083035107523,0.9953921539789837,0.8095775567971111,0.5041845792908841,1.2598460862327898
0.6848083035107523,0.9953921539789837,0.7844317963672391,0.5041845792908841,1.284356192506827
0.6848083035107523,0.9953921539789837,0.8347233172269831,0.5041845792908841,1.284356192506827
0.6686807652909047,0.9953921539789837,0.8095775567971111,0.5041845792908841,1.284356192506827
0.6848083035107523,0.9953921539789837,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.6848083035107523,0.9953921539789837,0.8095775567971111,0.5041845792908841,1.284356192506827
0.6686807652909047,0.9953921539789837,0.8095775567971111,0.5041845792908841,1.3088662987808641
0.6686807652909047,0.9953921539789837,0.7844317963672391,0.4786293374372622,1.284356192506827
0.6848083035107523,0.9953921539789837,0.8095775567971111,0.5041845792908841,1.284356192506827
0.6686807652909047,0.9953921539789837,0.8095775567971111,0.4786293374372622,1.284356192506827
0.6686807652909047,0.9953921539789837,0.8095775567971111,0.4786293374372622,1.284356192506827
0.6686807652909047,0.9953921539789837,0.7844317963672391,0.5041845792908841,1.284356192506827
0.6686807652909047,0.9953921539789837,0.8095775567971111,0.4786293374372622,1.284356192506827
0.6848083035107523,0.9953921539789837,0.7844317963672391,0.4786293374372622,1.284356192506827
0.6848083035107523,0.9953921539789837,0.8095775567971111,0.4786293374372622,1.284356192506827
0.6686807652909047,0.9953921539789837,0.8095775567971111,0.4786293374372622,1.3088662987808641
0.6686807652909047,0.9756353456377967,0.8095775567971111,0.4786293374372622,1.3088662987808641
0.6848083035107523,0.9756353456377967,0.7844317963672391,0.5041845792908841,1.284356192506827
0.6686807652909047,0.9756353456377967,0.7844317963672391,0.4786293374372622,1.284356192506827
0.6686807652909047,0.9756353456377967,0.8095775567971111,0.5041845792908841,1.284356192506827
0.6686807652909047,0.9756353456377967,0.7844317963672391,0.4786293374372622,1.284356192506827
0.6686807652909047,0.9756353456377967,0.7844317963672391,0.5041845792908841,1.3088662987808641
0.6686807652909047,0.9756353456377967,0.7844317963672391,0.4786293374372622,1.3333764050549013
0.6686807652909047,0.9756353456377967,0.7844317963672391,0.4786293374372622,1.284356192506827
0.6686807652909047,0.9756353456377967,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.6686807652909047,0.9756353456377967,0.8095775567971111,0.4786293374372622,1.3088662987808641
0.6686807652909047,0.9756353456377967,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.6686807652909047,0.9756353456377967,0.7844317963672391,0.4786293374372622,1.284356192506827
0.6686807652909047,0.9756353456377967,0.7844317963672391,0.4786293374372622,1.284356192506827
0.6848083035107523,0.9756353456377967,0.8095775567971111,0.4786293374372622,1.284356192506827
0.6686807652909047,0.9756353456377967,0.7844317963672391,0.4530740955836403,1.3088662987808641
0.6686807652909047,0.9756353456377967,0.7844317963672391,0.4530740955836403,1.3333764050549013
0.6686807652909047,0.9953921539789837,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.652553227071057,0.9756353456377967,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.652553227071057,0.9558785372966098,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.6686807652909047,0.9756353456377967,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.6686807652909047,0.9756353456377967,0.7844317963672391,0.4786293374372622,1.284356192506827
0.652553227071057,0.9756353456377967,0.7844317963672391,0.4530740955836403,1.3088662987808641
0.652553227071057,0.9756353456377967,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.652553227071057,0.9756353456377967,0.8095775567971111,0.4786293374372622,1.3088662987808641
0.6686807652909047,0.9756353456377967,0.7844317963672391,0.4530740955836403,1.3088662987808641
0.652553227071057,0.9558785372966098,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.652553227071057,0.9558785372966098,0.7844317963672391,0.4786293374372622,1.3333764050549013
0.652553227071057,0.9558785372966098,0.7844317963672391,0.5041845792908841,1.3088662987808641
0.652553227071057,0.9756353456377967,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.652553227071057,0.9558785372966098,0.7844317963672391,0.4786293374372622,1.284356192506827
0.652553227071057,0.9558785372966098,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.652553227071057,0.9756353456377967,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.6686807652909047,0.9558785372966098,0.8095775567971111,0.4530740955836403,1.3088662987808641
0.652553227071057,0.9756353456377967,0.8095775567971111,0.4786293374372622,1.3088662987808641
0.652553227071057,0.9558785372966098,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.652553227071057,0.9558785372966098,0.7844317963672391,0.4530740955836403,1.3088662987808641
0.6686807652909047,0.9558785372966098,0.7844317963672391,0.4786293374372622,1.3333764050549013
0.652553227071057,0.9756353456377967,0.7844317963672391,0.4530740955836403,1.3088662987808641
0.652553227071057,0.9558785372966098,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.652553227071057,0.9756353456377967,0.7844317963672391,0.4786293374372622,1.284356192506827
0.652553227071057,0.9756353456377967,0.7592860359373671,0.4786293374372622,1.3333764050549013
0.652553227071057,0.9558785372966098,0.7844317963672391,0.4530740955836403,1.3088662987808641
0.652553227071057,0.9558785372966098,0.7844317963672391,0.4530740955836403,1.3088662987808641
0.652553227071057,0.9756353456377967,0.7592860359373671,0.4530740955836403,1.3088662987808641
0.652553227071057,0.9756353456377967,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.652553227071057,0.9558785372966098,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.652553227071057,0.9558785372966098,0.7844317963672391,0.4786293374372622,1.3088662987808641
0.652553227071057,0.9558785372966098,0.7592860359373671,0.4530740955836403,1.3088662987808641
0.652553227071057,0.9558785372966098,0.7592860359373671,0.4786293374372622,1.3088662987808641
0.652553227071057,0.9558785372966098,0.7592860359373671,0.4786293374372622,1.3088662987808641
0.652553227071057,0.9558785372966098,0.7844317963672391,0.4530740955836403,1.3333764050549013
0.652553227071057,0.9558785372966098,0.7592860359373671,0.4530740955836403,1.3088662987808641
0.652553227071057,0.9558785372966098,0.7592860359373671,0.4530740955836403,1.3088662987808641
0.652553227071057,0.9558785372966098,0.7844317963672391,0.4530740955836403,1.3088662987808641
0.652553227071057,0.9558785372966098,0.7592860359373671,0.4530740955836403,1.3088662987808641
0.652553227071057,0.9558785372966098,0.7844317963672391,0.4530740955836403,1.3088662987808641
0.652553227071057,0.9558785372966098,0.7844317963672391,0.4530740955836403,1.3088662987808641
0.652553227071057,0.9558785372966098,0.7592860359373671,0.4530740955836403,1.3088662987808641
0.652553227071057,0.9558785372966098,0.7592860359373671,0.4530740955836403,1.3333764050549013
0.6364256888512094,0.9558785372966098,0.7844317963672391,0.4530740955836403,1.3333764050549013
0.652553227071057,0.9558785372966098,0.7844317963672391,0.4530740955836403,1.3333764050549013
0.652553227071057,0.9558785372966098,0.7592860359373671,0.4530740955836403,1.3333764050549013
0.6364256888512094,0.9756353456377967,0.7844317963672391,0.4530740955836403,1.3333764050549013
0.652553227071057,0.9361217289554228,0.7844317963672391,0.4530740955836403,1.3088662987808641
0.652553227071057,0.9558785372966098,0.7592860359373671,0.4530740955836403,1.3333764050549013
0.652553227071057,0.9558785372966098,0.7844317963672391,0.4786293374372622,1.3333764050549013
0.6364256888512094,0.9558785372966098,0.7592860359373671,0.4530740955836403,1.3088662987808641
