Thumb,Index,Middle,Ring,Pinky
-0.02480337816254373,-0.2888003881981702,0.20607930648018266,0.5041845792908841,1.0392551297664552
-0.02480337816254373,-0.2888003881981702,0.20607930648018266,0.5041845792908841,1.0392551297664552
-0.02480337816254373,-0.26904357985698324,0.20607930648018266,0.5041845792908841,1.0392551297664552
-0.02480337816254373,-0.26904357985698324,0.20607930648018266,0.5041845792908841,1.0392551297664552
-0.02480337816254373,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.02480337816254373,-0.26904357985698324,0.20607930648018266,0.5041845792908841,1.0392551297664552
-0.02480337816254373,-0.26904357985698324,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.02480337816254373,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.02480337816254373,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.02480337816254373,-0.26904357985698324,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.02480337816254373,-0.26904357985698324,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.02480337816254373,-0.26904357985698324,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.02480337816254373,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.02480337816254373,-0.26904357985698324,0.20607930648018266,0.5041845792908841,1.0392551297664552
-0.02480337816254373,-0.26904357985698324,0.20607930648018266,0.5041845792908841,1.0392551297664552
-0.02480337816254373,-0.26904357985698324,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.02480337816254373,-0.26904357985698324,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.02480337816254373,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.02480337816254373,-0.3085571965393572,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.02480337816254373,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.02480337816254373,-0.26904357985698324,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.040930916382391366,-0.26904357985698324,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.02480337816254373,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.02480337816254373,-0.2888003881981702,0.20607930648018266,0.5041845792908841,1.0392551297664552
-0.040930916382391366,-0.26904357985698324,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.02480337816254373,-0.26904357985698324,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.02480337816254373,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.040930916382391366,-0.26904357985698324,0.20607930648018266,0.4786293374372622,1.014745023492418
-0.02480337816254373,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.040930916382391366,-0.2888003881981702,0.23122506691005468,0.4786293374372622,1.0392551297664552
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.02480337816254373,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.014745023492418
-0.040930916382391366,-0.26904357985698324,0.20607930648018266,0.4786293374372622,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4530740955836403,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.014745023492418
-0.040930916382391366,-0.26904357985698324,0.20607930648018266,0.4786293374372622,1.0392551297664552
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4530740955836403,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4530740955836403,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4530740955836403,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4530740955836403,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4530740955836403,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.18093354605031065,0.4530740955836403,0.9902349172183808
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4530740955836403,0.9902349172183808
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4530740955836403,0.9902349172183808
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4530740955836403,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4530740955836403,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4530740955836403,0.9902349172183808
-0.040930916382391366,-0.2888003881981702,0.18093354605031065,0.4530740955836403,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4530740955836403,0.9902349172183808
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4530740955836403,0.9902349172183808
-0.040930916382391366,-0.26904357985698324,0.20607930648018266,0.4530740955836403,0.9902349172183808
-0.057058454602239,-0.2888003881981702,0.20607930648018266,0.4530740955836403,1.014745023492418
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4530740955836403,1.014745023492418
-0.057058454602239,-0.3085571965393572,0.20607930648018266,0.4530740955836403,0.9902349172183808
-0.057058454602239,-0.2888003881981702,0.20607930648018266,0.4530740955836403,0.9902349172183808
-0.057058454602239,-0.2888003881981702,0.18093354605031065,0.4530740955836403,1.014745023492418
-0.057058454602239,-0.2888003881981702,0.20607930648018266,0.4530740955836403,0.9902349172183808
-0.057058454602239,-0.2888003881981702,0.18093354605031065,0.4530740955836403,1.014745023492418
-0.057058454602239,-0.2888003881981702,0.18093354605031065,0.4530740955836403,1.014745023492418
-0.057058454602239,-0.2888003881981702,0.20607930648018266,0.4530740955836403,0.9902349172183808
-0.057058454602239,-0.2888003881981702,0.18093354605031065,0.4530740955836403,0.9902349172183808
-0.040930916382391366,-0.2888003881981702,0.20607930648018266,0.4530740955836403,0.9902349172183808
-0.057058454602239,-0.2888003881981702,0.18093354605031065,0.4530740955836403,1.014745023492418
-0.057058454602239,-0.3085571965393572,0.20607930648018266,0.4530740955836403,1.014745023492418
-0.057058454602239,-0.2888003881981702,0.20607930648018266,0.4530740955836403,1.014745023492418
-0.057058454602239,-0.2888003881981702,0.20607930648018266,0.4530740955836403,0.9902349172183808
-0.057058454602239,-0.2888003881981702,0.18093354605031065,0.4530740955836403,0.9902349172183808
-0.057058454602239,-0.2888003881981702,0.18093354605031065,0.4530740955836403,0.9902349172183808
-0.057058454602239,-0.2888003881981702,0.20607930648018266,0.4530740955836403,0.9902349172183808
-0.057058454602239,-0.2888003881981702,0.20607930648018266,0.4530740955836403,0.9902349172183808
-0.057058454602239,-0.2888003881981702,0.20607930648018266,0.4530740955836403,0.9902349172183808
-0.057058454602239,-0.2888003881981702,0.20607930648018266,0.4530740955836403,0.9902349172183808
-0.057058454602239,-0.2888003881981702,0.20607930648018266,0.4530740955836403,0.9902349172183808
-0.057058454602239,-0.2888003881981702,0.18093354605031065,0.4530740955836403,0.9902349172183808
-0.057058454602239,-0.2888003881981702,0.18093354605031065,0.4530740955836403,1.014745023492418
-0.057058454602239,-0.2888003881981702,0.20607930648018266,0.4530740955836403,0.9902349172183808
-0.057058454602239,-0.2888003881981702,0.18093354605031065,0.4530740955836403,0.9902349172183808
