Thumb,Index,Middle,Ring,Pinky
0.120344465816085,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.2353359799587527
0.120344465816085,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.2353359799587527
0.10421692759623737,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.2353359799587527
0.120344465816085,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.2598460862327898
0.120344465816085,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.2598460862327898
0.120344465816085,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.2353359799587527
0.120344465816085,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.2353359799587527
0.120344465816085,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.2598460862327898
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2197313511922976,1.2353359799587527
0.120344465816085,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.2598460862327898
0.120344465816085,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.2598460862327898
0.120344465816085,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.2353359799587527
0.120344465816085,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.2598460862327898
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2197313511922976,1.2598460862327898
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2197313511922976,1.2598460862327898
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2197313511922976,1.2598460862327898
0.120344465816085,-0.38758442990410513,-0.020232537388665518,1.2197313511922976,1.2353359799587527
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2197313511922976,1.2598460862327898
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2197313511922976,1.2598460862327898
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2197313511922976,1.2353359799587527
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2197313511922976,1.2598460862327898
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2452865930459196,1.2598460862327898
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2197313511922976,1.284356192506827
0.13647200403593265,-0.38758442990410513,-0.04537829781853754,1.2452865930459196,1.284356192506827
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2452865930459196,1.284356192506827
0.120344465816085,-0.38758442990410513,-0.020232537388665518,1.2197313511922976,1.2598460862327898
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2452865930459196,1.284356192506827
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2452865930459196,1.284356192506827
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2452865930459196,1.284356192506827
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2452865930459196,1.284356192506827
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.284356192506827
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2452865930459196,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2452865930459196,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2452865930459196,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.13647200403593265,-0.38758442990410513,-0.04537829781853754,1.2452865930459196,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.284356192506827
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2452865930459196,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.284356192506827
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.284356192506827
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.020232537388665518,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.020232537388665518,1.2708418348995414,1.284356192506827
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.13647200403593265,-0.38758442990410513,-0.020232537388665518,1.2708418348995414,1.284356192506827
0.120344465816085,-0.40734123824529217,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.40734123824529217,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.40734123824529217,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.40734123824529217,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.40734123824529217,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.13647200403593265,-0.38758442990410513,-0.020232537388665518,1.2708418348995414,1.2598460862327898
0.13647200403593265,-0.40734123824529217,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.40734123824529217,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.40734123824529217,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.40734123824529217,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.13647200403593265,-0.40734123824529217,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.40734123824529217,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.40734123824529217,-0.020232537388665518,1.2708418348995414,1.284356192506827
0.120344465816085,-0.40734123824529217,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.40734123824529217,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.40734123824529217,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.40734123824529217,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.40734123824529217,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.40734123824529217,-0.04537829781853754,1.2963970767531634,1.3088662987808641
0.120344465816085,-0.40734123824529217,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.40734123824529217,-0.020232537388665518,1.2708418348995414,1.284356192506827
0.120344465816085,-0.40734123824529217,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.40734123824529217,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.40734123824529217,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.40734123824529217,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.40734123824529217,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.38758442990410513,-0.04537829781853754,1.2708418348995414,1.3088662987808641
0.120344465816085,-0.40734123824529217,-0.04537829781853754,1.2708418348995414,1.3088662987808641
