Thumb,Index,Middle,Ring,Pinky
0.49127784487258064,1.0546625790025448,0.734140275507495,0.6575160304126155,1.0392551297664552
0.49127784487258064,1.0546625790025448,0.734140275507495,0.6319607885589936,1.0637652360404923
0.49127784487258064,1.0349057706613578,0.734140275507495,0.6575160304126155,1.0637652360404923
0.5074053830924283,1.0546625790025448,0.734140275507495,0.6575160304126155,1.0637652360404923
0.49127784487258064,1.0546625790025448,0.7592860359373671,0.6319607885589936,1.0882753423145295
0.49127784487258064,1.0546625790025448,0.7592860359373671,0.6575160304126155,1.0882753423145295
0.49127784487258064,1.0546625790025448,0.734140275507495,0.6575160304126155,1.0637652360404923
0.49127784487258064,1.0546625790025448,0.734140275507495,0.6575160304126155,1.0637652360404923
0.49127784487258064,1.0546625790025448,0.734140275507495,0.6319607885589936,1.0392551297664552
0.5074053830924283,1.0546625790025448,0.734140275507495,0.6575160304126155,1.0637652360404923
0.49127784487258064,1.0744193873437318,0.734140275507495,0.6319607885589936,1.0637652360404923
0.49127784487258064,1.0546625790025448,0.734140275507495,0.6319607885589936,1.0882753423145295
0.49127784487258064,1.0546625790025448,0.734140275507495,0.6319607885589936,1.0637652360404923
0.5074053830924283,1.0349057706613578,0.734140275507495,0.6575160304126155,1.0392551297664552
0.5074053830924283,1.0349057706613578,0.734140275507495,0.6319607885589936,1.0882753423145295
0.5074053830924283,1.0546625790025448,0.734140275507495,0.6319607885589936,1.0637652360404923
0.5074053830924283,1.0546625790025448,0.734140275507495,0.6319607885589936,1.0392551297664552
0.5074053830924283,1.0349057706613578,0.734140275507495,0.6319607885589936,1.0882753423145295
0.5074053830924283,1.0349057706613578,0.708994515077623,0.6319607885589936,1.0882753423145295
0.5074053830924283,1.0349057706613578,0.734140275507495,0.6319607885589936,1.0882753423145295
0.5074053830924283,1.0349057706613578,0.734140275507495,0.6575160304126155,1.0882753423145295
0.5074053830924283,1.0349057706613578,0.734140275507495,0.6319607885589936,1.0882753423145295
0.5074053830924283,1.0349057706613578,0.734140275507495,0.6319607885589936,1.0882753423145295
0.5074053830924283,1.0546625790025448,0.734140275507495,0.6064055467053717,1.0882753423145295
0.5074053830924283,1.0349057706613578,0.734140275507495,0.6064055467053717,1.0392551297664552
0.5074053830924283,1.0546625790025448,0.734140275507495,0.6319607885589936,1.0637652360404923
0.5235329213122759,1.0349057706613578,0.734140275507495,0.6319607885589936,1.1127854485885667
0.5235329213122759,1.0546625790025448,0.734140275507495,0.6064055467053717,1.0637652360404923
0.5074053830924283,1.0349057706613578,0.734140275507495,0.6064055467053717,1.1127854485885667
0.5074053830924283,1.0349057706613578,0.734140275507495,0.6064055467053717,1.0637652360404923
0.5074053830924283,1.0349057706613578,0.734140275507495,0.6064055467053717,1.1127854485885667
0.5074053830924283,1.0349057706613578,0.708994515077623,0.6064055467053717,1.0882753423145295
0.5074053830924283,1.0349057706613578,0.708994515077623,0.6064055467053717,1.1127854485885667
0.5074053830924283,1.0349057706613578,0.708994515077623,0.6064055467053717,1.1127854485885667
0.5235329213122759,1.0546625790025448,0.734140275507495,0.6064055467053717,1.0637652360404923
0.5235329213122759,1.0349057706613578,0.734140275507495,0.6319607885589936,1.0882753423145295
0.5235329213122759,1.0349057706613578,0.708994515077623,0.6319607885589936,1.1372955548626038
0.5074053830924283,1.0349057706613578,0.708994515077623,0.6064055467053717,1.1127854485885667
0.5235329213122759,1.0349057706613578,0.708994515077623,0.6064055467053717,1.1127854485885667
0.5074053830924283,1.0546625790025448,0.734140275507495,0.6064055467053717,1.1127854485885667
0.5074053830924283,1.0349057706613578,0.734140275507495,0.6064055467053717,1.1127854485885667
0.5074053830924283,1.0349057706613578,0.708994515077623,0.6064055467053717,1.0882753423145295
0.5235329213122759,1.0349057706613578,0.708994515077623,0.5808503048517498,1.0882753423145295
0.5235329213122759,1.0546625790025448,0.734140275507495,0.6064055467053717,1.0882753423145295
0.5074053830924283,1.0349057706613578,0.708994515077623,0.6064055467053717,1.0882753423145295
0.5074053830924283,1.0349057706613578,0.708994515077623,0.6064055467053717,1.0882753423145295
0.5074053830924283,1.0349057706613578,0.734140275507495,0.6064055467053717,1.0637652360404923
0.5074053830924283,1.0546625790025448,0.734140275507495,0.6064055467053717,1.0882753423145295
0.5074053830924283,1.0349057706613578,0.708994515077623,0.6064055467053717,1.1127854485885667
0.5074053830924283,1.0349057706613578,0.734140275507495,0.6064055467053717,1.1127854485885667
0.5074053830924283,1.0349057706613578,0.708994515077623,0.5808503048517498,1.0882753423145295
0.5074053830924283,1.0349057706613578,0.708994515077623,0.5808503048517498,1.1127854485885667
0.5235329213122759,1.0349057706613578,0.734140275507495,0.6064055467053717,1.1127854485885667
0.5235329213122759,1.0151489623201708,0.708994515077623,0.5808503048517498,1.0882753423145295
0.5074053830924283,1.0349057706613578,0.734140275507495,0.5808503048517498,1.0637652360404923
0.5074053830924283,1.0349057706613578,0.734140275507495,0.6064055467053717,1.1127854485885667
0.5074053830924283,1.0546625790025448,0.708994515077623,0.5808503048517498,1.1127854485885667
0.5235329213122759,1.0349057706613578,0.708994515077623,0.6064055467053717,1.1372955548626038
0.5235329213122759,1.0349057706613578,0.7592860359373671,0.5808503048517498,1.1372955548626038
0.5074053830924283,1.0349057706613578,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.5235329213122759,1.0349057706613578,0.7592860359373671,0.5808503048517498,1.1863157674106783
0.5235329213122759,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.161805661136641
0.5396604595321236,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.161805661136641
0.5074053830924283,1.0151489623201708,0.7592860359373671,0.5808503048517498,1.161805661136641
0.5235329213122759,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.1863157674106783
0.5235329213122759,1.0349057706613578,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.5074053830924283,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.5074053830924283,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.1127854485885667
0.5235329213122759,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1127854485885667
0.5235329213122759,1.0151489623201708,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.5235329213122759,1.0151489623201708,0.7592860359373671,0.5808503048517498,1.161805661136641
0.5235329213122759,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.1127854485885667
0.5074053830924283,1.0151489623201708,0.7592860359373671,0.5808503048517498,1.1372955548626038
0.5235329213122759,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.1863157674106783
0.5074053830924283,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.1127854485885667
0.5074053830924283,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.5235329213122759,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.0882753423145295
0.5235329213122759,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.1127854485885667
0.5074053830924283,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.1127854485885667
0.5235329213122759,1.0151489623201708,0.7592860359373671,0.5808503048517498,1.1127854485885667
0.5235329213122759,1.0151489623201708,0.7592860359373671,0.5808503048517498,1.1863157674106783
0.5074053830924283,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.1372955548626038
0.5074053830924283,1.0151489623201708,0.7592860359373671,0.5808503048517498,1.1372955548626038
0.5235329213122759,0.9953921539789837,0.7592860359373671,0.5552950629981279,1.1863157674106783
0.5074053830924283,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.161805661136641
0.5235329213122759,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.1127854485885667
0.5074053830924283,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.1127854485885667
0.5074053830924283,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.1127854485885667
0.5074053830924283,0.9953921539789837,0.734140275507495,0.5808503048517498,1.1372955548626038
0.5074053830924283,0.9953921539789837,0.734140275507495,0.5808503048517498,1.1127854485885667
0.5235329213122759,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.1127854485885667
0.5074053830924283,1.0151489623201708,0.7592860359373671,0.5808503048517498,1.1863157674106783
0.5074053830924283,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.5235329213122759,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.1127854485885667
0.5235329213122759,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.1372955548626038
0.5235329213122759,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.0882753423145295
0.5074053830924283,1.0151489623201708,0.7592860359373671,0.6064055467053717,1.1863157674106783
0.5074053830924283,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.1127854485885667
0.5074053830924283,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.1863157674106783
0.5074053830924283,0.9953921539789837,0.734140275507495,0.5808503048517498,1.1372955548626038
0.5235329213122759,1.0151489623201708,0.7592860359373671,0.5808503048517498,1.1372955548626038
0.5074053830924283,1.0151489623201708,0.7592860359373671,0.5808503048517498,1.1863157674106783
0.5074053830924283,0.9953921539789837,0.734140275507495,0.5808503048517498,1.0882753423145295
0.5074053830924283,0.9953921539789837,0.734140275507495,0.5808503048517498,1.1127854485885667
0.5074053830924283,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.1372955548626038
0.5074053830924283,0.9953921539789837,0.7592860359373671,0.6064055467053717,1.1127854485885667
0.5074053830924283,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.1127854485885667
0.5235329213122759,0.9953921539789837,0.7592860359373671,0.5808503048517498,1.1127854485885667
0.5074053830924283,1.0151489623201708,0.734140275507495,0.5808503048517498,1.1372955548626038
