Thumb,Index,Middle,Ring,Pinky
0.8783387621489239,1.0941761956849188,0.7844317963672391,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0941761956849188,0.7592860359373671,0.4530740955836403,0.9412147046703063
0.8783387621489239,1.0941761956849188,0.7592860359373671,0.4530740955836403,0.892194492122232
0.8783387621489239,1.0941761956849188,0.7592860359373671,0.4275188537300184,0.9167045983962692
0.8622112239290763,1.0941761956849188,0.7592860359373671,0.4530740955836403,0.9412147046703063
0.8783387621489239,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.892194492122232
0.8783387621489239,1.0941761956849188,0.7592860359373671,0.4530740955836403,0.892194492122232
0.8783387621489239,1.0941761956849188,0.7592860359373671,0.4530740955836403,0.8676843858481947
0.8783387621489239,1.0941761956849188,0.7592860359373671,0.4530740955836403,0.892194492122232
0.8783387621489239,1.0941761956849188,0.7592860359373671,0.4275188537300184,0.892194492122232
0.8783387621489239,1.0941761956849188,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.8783387621489239,1.0744193873437318,0.7592860359373671,0.4530740955836403,0.892194492122232
0.8783387621489239,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.892194492122232
0.8783387621489239,1.0941761956849188,0.7844317963672391,0.4275188537300184,0.892194492122232
0.8944663003687716,1.0941761956849188,0.7592860359373671,0.4530740955836403,0.8431742795741576
0.8783387621489239,1.0941761956849188,0.7592860359373671,0.4275188537300184,0.9412147046703063
0.8783387621489239,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.892194492122232
0.8783387621489239,1.0941761956849188,0.7592860359373671,0.4530740955836403,0.892194492122232
0.8622112239290763,1.0744193873437318,0.7592860359373671,0.4530740955836403,0.9412147046703063
0.8783387621489239,1.0941761956849188,0.7592860359373671,0.4530740955836403,0.892194492122232
0.8783387621489239,1.0941761956849188,0.7844317963672391,0.4530740955836403,0.892194492122232
0.8622112239290763,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0941761956849188,0.7844317963672391,0.4275188537300184,0.892194492122232
0.8783387621489239,1.0941761956849188,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8783387621489239,1.0744193873437318,0.7844317963672391,0.4530740955836403,0.892194492122232
0.8783387621489239,1.0744193873437318,0.7844317963672391,0.4530740955836403,0.892194492122232
0.8622112239290763,1.0744193873437318,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8783387621489239,1.0744193873437318,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8783387621489239,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.892194492122232
0.8783387621489239,1.0744193873437318,0.7592860359373671,0.4275188537300184,0.892194492122232
0.8783387621489239,1.0744193873437318,0.7844317963672391,0.4530740955836403,0.892194492122232
0.8783387621489239,1.0744193873437318,0.7844317963672391,0.4530740955836403,0.892194492122232
0.8944663003687716,1.0744193873437318,0.7844317963672391,0.4530740955836403,0.892194492122232
0.8783387621489239,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0744193873437318,0.7592860359373671,0.4530740955836403,0.892194492122232
0.8783387621489239,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.892194492122232
0.8783387621489239,1.0941761956849188,0.7844317963672391,0.4275188537300184,0.892194492122232
0.8783387621489239,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0744193873437318,0.7592860359373671,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0941761956849188,0.7844317963672391,0.40196361187639645,0.892194492122232
0.8783387621489239,1.0941761956849188,0.7844317963672391,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0744193873437318,0.7592860359373671,0.4275188537300184,0.892194492122232
0.8783387621489239,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.892194492122232
0.8783387621489239,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.892194492122232
0.8783387621489239,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.892194492122232
0.8783387621489239,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.7592860359373671,0.40196361187639645,0.9412147046703063
0.8622112239290763,1.0744193873437318,0.7592860359373671,0.4530740955836403,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.892194492122232
0.8783387621489239,1.0546625790025448,0.7844317963672391,0.4530740955836403,0.892194492122232
0.8783387621489239,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8622112239290763,1.0941761956849188,0.7592860359373671,0.4275188537300184,0.892194492122232
0.8783387621489239,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.892194492122232
0.8783387621489239,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0546625790025448,0.7592860359373671,0.4530740955836403,0.892194492122232
0.8622112239290763,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.9412147046703063
0.8622112239290763,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8431742795741576
0.8783387621489239,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.892194492122232
0.8783387621489239,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.892194492122232
0.8783387621489239,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8622112239290763,1.0744193873437318,0.7592860359373671,0.40196361187639645,0.9167045983962692
0.8622112239290763,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.9167045983962692
0.8783387621489239,1.0744193873437318,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8622112239290763,1.0546625790025448,0.7844317963672391,0.40196361187639645,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8431742795741576
0.8622112239290763,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0546625790025448,0.7592860359373671,0.40196361187639645,0.8676843858481947
0.8622112239290763,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0546625790025448,0.7844317963672391,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0546625790025448,0.7592860359373671,0.40196361187639645,0.8676843858481947
0.8622112239290763,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8622112239290763,1.0546625790025448,0.7844317963672391,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.892194492122232
0.8783387621489239,1.0349057706613578,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.7592860359373671,0.40196361187639645,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.7844317963672391,0.40196361187639645,0.8676843858481947
0.8622112239290763,1.0546625790025448,0.7592860359373671,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0546625790025448,0.7592860359373671,0.40196361187639645,0.8676843858481947
0.8622112239290763,1.0546625790025448,0.7592860359373671,0.40196361187639645,0.9412147046703063
0.8622112239290763,1.0546625790025448,0.7592860359373671,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8431742795741576
0.8622112239290763,1.0546625790025448,0.7592860359373671,0.40196361187639645,0.8676843858481947
0.8622112239290763,1.0546625790025448,0.7844317963672391,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0546625790025448,0.7592860359373671,0.40196361187639645,0.9412147046703063
0.8622112239290763,1.0349057706613578,0.7592860359373671,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0546625790025448,0.7592860359373671,0.40196361187639645,0.9167045983962692
0.8622112239290763,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.9167045983962692
0.8460836857092287,1.0349057706613578,0.7844317963672391,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.9167045983962692
0.8622112239290763,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.8622112239290763,1.0349057706613578,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8460836857092287,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8460836857092287,1.0349057706613578,0.7592860359373671,0.40196361187639645,0.9167045983962692
0.8460836857092287,1.0546625790025448,0.7592860359373671,0.40196361187639645,0.8676843858481947
