Thumb,Index,Middle,Ring,Pinky
1.1363793736664862,0.9756353456377967,0.5832657129282629,0.9130684489488347,0.7941540670260833
1.2170170647657244,1.0941761956849188,0.734140275507495,1.0408446582169442,0.9902349172183808
1.2653996794252673,1.1336898123672927,0.7592860359373671,1.091955141924188,0.9657248109443436
1.2653996794252673,1.1336898123672927,0.7592860359373671,1.091955141924188,0.9902349172183808
1.2492721412054195,1.0941761956849188,0.708994515077623,1.0408446582169442,0.9657248109443436
1.2492721412054195,1.0941761956849188,0.708994515077623,1.0663999000705662,0.9657248109443436
1.2170170647657244,0.9953921539789837,0.5832657129282629,0.9386236908024566,0.8431742795741576
1.2492721412054195,1.0941761956849188,0.734140275507495,1.091955141924188,0.9412147046703063
1.2653996794252673,1.0941761956849188,0.734140275507495,1.091955141924188,0.9657248109443436
1.2653996794252673,1.0941761956849188,0.734140275507495,1.0663999000705662,0.9657248109443436
1.2653996794252673,1.1139330040261057,0.734140275507495,1.091955141924188,0.9657248109443436
1.2653996794252673,1.1139330040261057,0.734140275507495,1.091955141924188,0.9902349172183808
1.233144602985572,1.0744193873437318,0.708994515077623,1.0663999000705662,0.9412147046703063
1.233144602985572,1.0744193873437318,0.6838487546477511,1.0408446582169442,0.9167045983962692
1.233144602985572,1.0941761956849188,0.708994515077623,1.0663999000705662,0.9412147046703063
1.233144602985572,1.0744193873437318,0.708994515077623,1.0663999000705662,0.9412147046703063
1.2008895265458768,1.0349057706613578,0.658702994217879,0.9897341745097004,0.8431742795741576
1.1686344501061814,0.9953921539789837,0.5832657129282629,0.9641789326560785,0.8186641733001204
1.1525069118863338,0.9756353456377967,0.5832657129282629,0.9386236908024566,0.8186641733001204
1.0718692207870957,0.8768513039318618,0.4323911503490308,0.810847481534347,0.6961136419299344
1.0879967590069433,0.7780672622259269,0.2815165877697987,0.7852922396807251,0.769643960752046
1.0879967590069433,0.9163649206142358,0.5329741920685189,0.8875132070952128,0.769643960752046
1.184761988326029,1.0349057706613578,0.633557233788007,1.0152894163633224,0.892194492122232
1.184761988326029,1.0349057706613578,0.658702994217879,0.9897341745097004,0.892194492122232
1.2170170647657244,1.0349057706613578,0.633557233788007,0.8875132070952128,0.5980732168337857
1.0557416825672479,0.8570944955906749,0.3820996294892868,0.7341817559734813,0.5490530042857114
1.2170170647657244,1.0744193873437318,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1041242972267908,0.9361217289554228,0.5329741920685189,0.8875132070952128,0.7206237482039717
0.9428489150283145,0.7583104538847399,0.2815165877697987,0.6830712722662374,0.5735631105597485
1.1525069118863338,0.9756353456377967,0.5078284316386469,0.836402723387969,0.7206237482039717
1.0879967590069433,0.9163649206142358,0.4826826712087749,0.8619579652415909,0.7206237482039717
0.9267213768084669,0.718796837202366,0.20607930648018266,0.529739821144506,0.3284620478193766
0.8622112239290763,0.679283220519992,0.23122506691005468,0.7597369978271032,0.6470934293818601
1.1041242972267908,0.8966081122730488,0.4072453899191588,0.7086265141198594,0.47552268546359977
1.1041242972267908,0.9558785372966098,0.5078284316386469,0.8875132070952128,0.769643960752046
1.184761988326029,1.0744193873437318,0.658702994217879,1.0152894163633224,0.892194492122232
1.1686344501061814,1.0744193873437318,0.633557233788007,0.9641789326560785,0.5000327917376369
1.0396141443474003,0.9756353456377967,0.5078284316386469,0.8619579652415909,0.7451338544780088
1.2492721412054195,1.1732034290496667,0.734140275507495,1.11751038377781,1.014745023492418
1.2492721412054195,1.1929602373908537,0.734140275507495,1.11751038377781,0.9902349172183808
1.2492721412054195,1.1929602373908537,0.734140275507495,1.11751038377781,1.014745023492418
1.2492721412054195,1.1929602373908537,0.734140275507495,1.11751038377781,0.9902349172183808
1.2492721412054195,1.1929602373908537,0.7592860359373671,1.11751038377781,1.014745023492418
1.2492721412054195,1.1732034290496667,0.734140275507495,1.11751038377781,0.9657248109443436
1.2492721412054195,1.1732034290496667,0.734140275507495,1.11751038377781,0.9902349172183808
1.233144602985572,1.1534466207084797,0.708994515077623,1.091955141924188,0.9657248109443436
1.233144602985572,1.1732034290496667,0.734140275507495,1.091955141924188,0.9902349172183808
1.233144602985572,1.1534466207084797,0.708994515077623,1.091955141924188,0.9657248109443436
1.1686344501061814,1.0941761956849188,0.633557233788007,1.0152894163633224,0.892194492122232
1.2170170647657244,1.1534466207084797,0.6838487546477511,1.0663999000705662,0.9412147046703063
1.233144602985572,1.1732034290496667,0.734140275507495,1.11751038377781,0.9902349172183808
1.233144602985572,1.1732034290496667,0.708994515077623,1.11751038377781,0.9902349172183808
1.233144602985572,1.1732034290496667,0.708994515077623,1.11751038377781,0.9902349172183808
1.2170170647657244,1.1534466207084797,0.708994515077623,1.091955141924188,0.9657248109443436
1.233144602985572,1.1732034290496667,0.708994515077623,1.11751038377781,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.6838487546477511,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.6838487546477511,1.091955141924188,0.9412147046703063
1.184761988326029,1.1336898123672927,0.658702994217879,1.0663999000705662,0.9412147046703063
1.2008895265458768,1.1534466207084797,0.6838487546477511,1.0663999000705662,0.9412147046703063
1.2008895265458768,1.1336898123672927,0.658702994217879,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.0941761956849188,0.608411473358135,0.9897341745097004,0.8676843858481947
1.1686344501061814,1.0941761956849188,0.633557233788007,1.0152894163633224,0.892194492122232
1.2008895265458768,1.1336898123672927,0.658702994217879,1.0663999000705662,0.9167045983962692
1.1686344501061814,1.1139330040261057,0.633557233788007,1.0408446582169442,0.892194492122232
1.184761988326029,1.1139330040261057,0.633557233788007,1.0408446582169442,0.892194492122232
1.184761988326029,1.1336898123672927,0.658702994217879,1.0663999000705662,0.9412147046703063
1.184761988326029,1.1336898123672927,0.658702994217879,1.0663999000705662,0.9412147046703063
1.2008895265458768,1.1534466207084797,0.6838487546477511,1.091955141924188,0.9412147046703063
1.2170170647657244,1.1732034290496667,0.6838487546477511,1.11751038377781,0.9902349172183808
1.2170170647657244,1.1732034290496667,0.708994515077623,1.11751038377781,0.9902349172183808
1.2008895265458768,1.1534466207084797,0.6838487546477511,1.091955141924188,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.6838487546477511,1.11751038377781,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.708994515077623,1.11751038377781,0.9902349172183808
1.2170170647657244,1.1732034290496667,0.708994515077623,1.11751038377781,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.708994515077623,1.11751038377781,0.9902349172183808
1.2170170647657244,1.1732034290496667,0.708994515077623,1.11751038377781,0.9902349172183808
1.2170170647657244,1.1929602373908537,0.708994515077623,1.11751038377781,0.9902349172183808
1.2008895265458768,1.1534466207084797,0.658702994217879,1.0663999000705662,0.9412147046703063
1.1525069118863338,1.1139330040261057,0.633557233788007,1.0408446582169442,0.9167045983962692
1.0879967590069433,1.0151489623201708,0.4826826712087749,0.836402723387969,0.6716035356558973
1.0396141443474003,0.9953921539789837,0.5078284316386469,0.9641789326560785,0.8186641733001204
0.6686807652909047,0.48171513710812214,-0.2716901416873857,-0.006920257781554075,-0.8725331596084457
0.7654459946099905,0.6200127954964311,-0.04537829781853754,0.37640837002277455,0.058850878804967546
1.0879967590069433,1.0151489623201708,0.4826826712087749,0.8875132070952128,0.7451338544780088
1.0073590679077051,0.9558785372966098,0.4323911503490308,0.8619579652415909,0.6961136419299344
1.1202518354466384,1.0941761956849188,0.5832657129282629,1.0152894163633224,0.892194492122232
1.1202518354466384,1.0744193873437318,0.558119952498391,0.9897341745097004,0.8431742795741576
1.1202518354466384,1.0941761956849188,0.5832657129282629,0.9897341745097004,0.8431742795741576
1.1202518354466384,1.0744193873437318,0.558119952498391,0.9897341745097004,0.8431742795741576
1.1041242972267908,1.0546625790025448,0.5329741920685189,0.9386236908024566,0.8186641733001204
1.0073590679077051,0.9558785372966098,0.4072453899191588,0.836402723387969,0.6961136419299344
0.8944663003687716,0.8175808789083009,0.23122506691005468,0.6575160304126155,0.5245428980116741
1.1202518354466384,1.0941761956849188,0.5832657129282629,0.9897341745097004,0.8431742795741576
0.33000246267410427,0.12609258696675643,-0.6740223085653381,-0.23691743446415126,-0.43135124667577623
-0.057058454602239,-0.34807081322173117,-1.3529578401718825,-0.9524642063655647,-1.2156746474449662
0.5235329213122759,0.20511982033150436,-0.69916806899521,-0.18580695075690745,-0.4068411404017391
1.0879967590069433,1.0546625790025448,0.5832657129282629,1.0152894163633224,0.8676843858481947
1.1202518354466384,1.1139330040261057,0.5832657129282629,1.0152894163633224,0.8676843858481947
0.8944663003687716,0.7780672622259269,0.08035050433082255,0.4786293374372622,0.3284620478193766
0.4267676919931901,0.2841470536962523,-0.4980019855562339,-0.058030741488797895,-0.21076029020944154
0.652553227071057,0.5804991788140571,-0.07052405824840956,0.40196361187639645,0.23042162272322786
0.7654459946099905,0.679283220519992,0.03005898347107852,0.4786293374372622,0.30395194154533944
1.0718692207870957,1.0349057706613578,0.4826826712087749,0.9130684489488347,0.769643960752046
0.9751039914680097,0.9361217289554228,0.3569538690594148,0.7852922396807251,0.6225833231078229
0.7009358417306,0.718796837202366,0.08035050433082255,0.4275188537300184,0.23042162272322786
0.8138286092695334,0.738553645543553,0.10549626476069458,0.5552950629981279,0.37748226036745103
