Thumb,Index,Middle,Ring,Pinky
0.23323723335501845,4.709672122122137,1.0861809215257034,1.1430656256314318,1.1127854485885667
0.24936477157486608,4.709672122122137,1.0861809215257034,1.11751038377781,1.161805661136641
0.24936477157486608,4.709672122122137,1.0861809215257034,1.11751038377781,1.1372955548626038
0.24936477157486608,4.709672122122137,1.0861809215257034,1.1430656256314318,1.161805661136641
0.24936477157486608,4.709672122122137,1.0861809215257034,1.11751038377781,1.1127854485885667
0.24936477157486608,4.709672122122137,1.0861809215257034,1.11751038377781,1.1372955548626038
0.24936477157486608,4.709672122122137,1.0861809215257034,1.091955141924188,1.1127854485885667
0.2654923097947137,4.709672122122137,1.0861809215257034,1.11751038377781,1.0882753423145295
0.24936477157486608,4.709672122122137,1.0861809215257034,1.11751038377781,1.1372955548626038
0.24936477157486608,4.709672122122137,1.0861809215257034,1.11751038377781,1.1127854485885667
0.24936477157486608,4.709672122122137,1.0861809215257034,1.091955141924188,1.1127854485885667
0.24936477157486608,4.709672122122137,1.0861809215257034,1.11751038377781,1.0882753423145295
0.24936477157486608,4.709672122122137,1.0861809215257034,1.091955141924188,1.1127854485885667
0.24936477157486608,4.709672122122137,1.0861809215257034,1.091955141924188,1.1127854485885667
0.24936477157486608,4.709672122122137,1.0861809215257034,1.11751038377781,1.0882753423145295
0.24936477157486608,4.709672122122137,1.1113266819555754,1.091955141924188,1.0882753423145295
0.2654923097947137,4.709672122122137,1.0861809215257034,1.091955141924188,1.1127854485885667
0.24936477157486608,4.709672122122137,1.0861809215257034,1.091955141924188,1.1127854485885667
0.24936477157486608,4.709672122122137,1.0861809215257034,1.11751038377781,1.1127854485885667
0.24936477157486608,4.709672122122137,1.0861809215257034,1.091955141924188,1.0882753423145295
0.24936477157486608,4.709672122122137,1.0861809215257034,1.091955141924188,1.0882753423145295
0.24936477157486608,4.709672122122137,1.1113266819555754,1.091955141924188,1.0637652360404923
0.24936477157486608,4.709672122122137,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.2654923097947137,4.709672122122137,1.1113266819555754,1.091955141924188,1.1127854485885667
0.2654923097947137,4.709672122122137,1.0861809215257034,1.091955141924188,1.1127854485885667
0.24936477157486608,4.709672122122137,1.0861809215257034,1.0663999000705662,1.0882753423145295
0.2654923097947137,4.709672122122137,1.0861809215257034,1.091955141924188,1.0882753423145295
0.24936477157486608,4.709672122122137,1.0861809215257034,1.091955141924188,1.0882753423145295
0.2654923097947137,4.709672122122137,1.0861809215257034,1.091955141924188,1.0637652360404923
0.2654923097947137,4.709672122122137,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.2654923097947137,4.709672122122137,1.1113266819555754,1.091955141924188,1.0637652360404923
0.2654923097947137,4.709672122122137,1.0861809215257034,1.091955141924188,1.0637652360404923
0.2654923097947137,4.709672122122137,1.0861809215257034,1.091955141924188,1.0637652360404923
0.24936477157486608,4.709672122122137,1.0861809215257034,1.0663999000705662,1.0637652360404923
0.2654923097947137,4.709672122122137,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.2654923097947137,4.709672122122137,1.1113266819555754,1.091955141924188,1.0637652360404923
0.2654923097947137,4.709672122122137,1.0861809215257034,1.091955141924188,1.0637652360404923
0.2654923097947137,4.709672122122137,1.0861809215257034,1.0663999000705662,1.0637652360404923
0.2654923097947137,4.709672122122137,1.0861809215257034,1.0408446582169442,1.0637652360404923
0.2654923097947137,4.709672122122137,1.0861809215257034,1.0663999000705662,1.0392551297664552
0.2654923097947137,4.709672122122137,1.0861809215257034,1.091955141924188,1.0637652360404923
0.2654923097947137,4.709672122122137,1.0861809215257034,1.0663999000705662,1.0392551297664552
0.2654923097947137,4.709672122122137,1.0861809215257034,1.091955141924188,1.0392551297664552
0.2654923097947137,4.709672122122137,1.0861809215257034,1.0663999000705662,1.0392551297664552
0.2654923097947137,4.709672122122137,1.1113266819555754,1.0663999000705662,1.0392551297664552
0.2654923097947137,4.709672122122137,1.0861809215257034,1.0663999000705662,1.0392551297664552
0.28161984801456136,4.709672122122137,1.0861809215257034,1.091955141924188,1.0392551297664552
0.2654923097947137,4.709672122122137,1.0861809215257034,1.0408446582169442,1.0637652360404923
0.2654923097947137,4.709672122122137,1.0861809215257034,1.0408446582169442,1.0392551297664552
0.28161984801456136,4.709672122122137,1.0861809215257034,1.0663999000705662,1.0392551297664552
0.2654923097947137,4.709672122122137,1.0861809215257034,1.0663999000705662,1.0392551297664552
0.28161984801456136,4.709672122122137,1.1113266819555754,1.0408446582169442,1.0392551297664552
0.2654923097947137,4.709672122122137,1.0861809215257034,1.0408446582169442,1.0392551297664552
0.28161984801456136,4.709672122122137,1.0861809215257034,1.0663999000705662,1.0392551297664552
0.28161984801456136,4.709672122122137,1.0861809215257034,1.0408446582169442,1.0392551297664552
0.2654923097947137,4.709672122122137,1.0861809215257034,1.0408446582169442,1.0392551297664552
0.2654923097947137,4.709672122122137,1.0861809215257034,1.0663999000705662,1.014745023492418
0.2654923097947137,4.709672122122137,1.0861809215257034,1.0663999000705662,1.0392551297664552
0.2654923097947137,4.709672122122137,1.1113266819555754,1.0408446582169442,1.014745023492418
0.2654923097947137,4.709672122122137,1.0610351610958313,1.0408446582169442,1.0392551297664552
0.28161984801456136,4.709672122122137,1.0861809215257034,1.0408446582169442,1.0392551297664552
0.2654923097947137,4.709672122122137,1.0861809215257034,1.0408446582169442,1.014745023492418
0.28161984801456136,4.709672122122137,1.0861809215257034,1.0408446582169442,1.014745023492418
0.2654923097947137,4.709672122122137,1.0861809215257034,1.0663999000705662,1.014745023492418
0.2654923097947137,4.709672122122137,1.0861809215257034,1.0663999000705662,1.014745023492418
0.2654923097947137,4.709672122122137,1.0861809215257034,1.0408446582169442,1.0392551297664552
0.2654923097947137,4.709672122122137,1.0861809215257034,1.0408446582169442,1.014745023492418
0.28161984801456136,4.709672122122137,1.0861809215257034,1.0408446582169442,1.014745023492418
0.2654923097947137,4.709672122122137,1.0861809215257034,1.0663999000705662,1.0392551297664552
0.2654923097947137,4.709672122122137,1.0861809215257034,1.0408446582169442,1.0392551297664552
0.2654923097947137,4.709672122122137,1.1113266819555754,1.0408446582169442,1.014745023492418
0.2654923097947137,4.709672122122137,1.0861809215257034,1.0663999000705662,1.014745023492418
0.28161984801456136,4.709672122122137,1.0861809215257034,1.0408446582169442,1.014745023492418
0.28161984801456136,4.709672122122137,1.0861809215257034,1.0408446582169442,1.014745023492418
0.28161984801456136,4.709672122122137,1.0861809215257034,1.0408446582169442,1.014745023492418
0.2654923097947137,4.709672122122137,1.0861809215257034,1.0408446582169442,1.014745023492418
0.28161984801456136,4.709672122122137,1.0861809215257034,1.0152894163633224,1.014745023492418
0.28161984801456136,4.709672122122137,1.0861809215257034,1.0663999000705662,1.014745023492418
0.28161984801456136,4.709672122122137,1.0861809215257034,1.0408446582169442,1.014745023492418
0.2654923097947137,4.709672122122137,1.0861809215257034,1.0408446582169442,1.014745023492418
0.28161984801456136,4.709672122122137,1.0610351610958313,1.0152894163633224,1.014745023492418
0.2654923097947137,4.709672122122137,1.0610351610958313,1.0408446582169442,1.014745023492418
0.28161984801456136,4.709672122122137,1.0861809215257034,1.0408446582169442,0.9902349172183808
0.28161984801456136,4.709672122122137,1.0610351610958313,1.0408446582169442,1.014745023492418
0.28161984801456136,4.709672122122137,1.0861809215257034,1.0408446582169442,1.014745023492418
0.2654923097947137,4.709672122122137,1.0861809215257034,1.0408446582169442,1.014745023492418
0.28161984801456136,4.709672122122137,1.0861809215257034,1.0408446582169442,1.014745023492418
0.2654923097947137,4.709672122122137,1.0610351610958313,1.0408446582169442,1.014745023492418
0.28161984801456136,4.709672122122137,1.0610351610958313,1.0152894163633224,1.014745023492418
0.28161984801456136,4.709672122122137,1.0610351610958313,1.0408446582169442,0.9902349172183808
0.28161984801456136,4.709672122122137,1.0861809215257034,1.0152894163633224,0.9902349172183808
0.28161984801456136,4.709672122122137,1.0861809215257034,1.0152894163633224,1.0392551297664552
0.28161984801456136,4.709672122122137,1.0610351610958313,1.0152894163633224,1.014745023492418
0.28161984801456136,4.709672122122137,1.0610351610958313,1.0408446582169442,1.014745023492418
0.28161984801456136,4.709672122122137,1.0861809215257034,1.0408446582169442,1.014745023492418
0.297747386234409,4.709672122122137,1.0610351610958313,1.0408446582169442,0.9902349172183808
0.28161984801456136,4.709672122122137,1.0861809215257034,1.0408446582169442,0.9902349172183808
0.28161984801456136,4.709672122122137,1.0861809215257034,1.0152894163633224,1.014745023492418
0.28161984801456136,4.709672122122137,1.0861809215257034,1.0408446582169442,1.014745023492418
0.28161984801456136,4.709672122122137,1.0610351610958313,1.0408446582169442,0.9902349172183808
0.28161984801456136,4.709672122122137,1.0861809215257034,1.0152894163633224,0.9902349172183808
0.28161984801456136,4.709672122122137,1.0861809215257034,1.0152894163633224,0.9902349172183808
0.28161984801456136,4.709672122122137,1.0861809215257034,1.0152894163633224,0.9902349172183808
0.28161984801456136,4.709672122122137,1.0610351610958313,1.0408446582169442,0.9902349172183808
0.28161984801456136,4.709672122122137,1.0610351610958313,1.0408446582169442,0.9902349172183808
0.28161984801456136,4.709672122122137,1.0861809215257034,1.0408446582169442,0.9902349172183808
0.28161984801456136,4.709672122122137,1.0610351610958313,1.0152894163633224,0.9902349172183808
0.297747386234409,4.709672122122137,1.0610351610958313,1.0152894163633224,0.9902349172183808
