Thumb,Index,Middle,Ring,Pinky
0.8138286092695334,0.7583104538847399,1.2622012445348074,1.11751038377781,1.1127854485885667
0.8138286092695334,0.7583104538847399,1.2622012445348074,1.1686208674850538,1.0882753423145295
0.7977010710496858,0.738553645543553,1.2873470049646796,1.1686208674850538,1.0637652360404923
0.8138286092695334,0.7583104538847399,1.2622012445348074,1.1430656256314318,1.1372955548626038
0.8138286092695334,0.7780672622259269,1.2622012445348074,1.1430656256314318,1.0637652360404923
0.7977010710496858,0.7780672622259269,1.2873470049646796,1.1686208674850538,1.0882753423145295
0.7977010710496858,0.7583104538847399,1.2370554841049355,1.1430656256314318,1.0882753423145295
0.8138286092695334,0.7780672622259269,1.2622012445348074,1.1686208674850538,1.0882753423145295
0.8138286092695334,0.7583104538847399,1.2873470049646796,1.1686208674850538,1.0882753423145295
0.7977010710496858,0.7583104538847399,1.2622012445348074,1.11751038377781,1.0882753423145295
0.7977010710496858,0.7583104538847399,1.2622012445348074,1.1686208674850538,1.0882753423145295
0.7977010710496858,0.7583104538847399,1.2873470049646796,1.1430656256314318,1.1127854485885667
0.8138286092695334,0.7780672622259269,1.2873470049646796,1.1686208674850538,1.0882753423145295
0.7977010710496858,0.7780672622259269,1.2622012445348074,1.1686208674850538,1.0882753423145295
0.7977010710496858,0.7583104538847399,1.2622012445348074,1.1686208674850538,1.1127854485885667
0.7977010710496858,0.7780672622259269,1.2873470049646796,1.1686208674850538,1.0882753423145295
0.8138286092695334,0.7978240705671139,1.2622012445348074,1.1686208674850538,1.0882753423145295
0.7977010710496858,0.7780672622259269,1.2873470049646796,1.1686208674850538,1.0637652360404923
0.7977010710496858,0.7780672622259269,1.2873470049646796,1.1941761093386756,1.0882753423145295
0.7977010710496858,0.7978240705671139,1.2622012445348074,1.1686208674850538,1.1127854485885667
0.7977010710496858,0.7780672622259269,1.2622012445348074,1.1941761093386756,1.0882753423145295
0.7977010710496858,0.7780672622259269,1.2873470049646796,1.1941761093386756,1.0882753423145295
0.7977010710496858,0.7780672622259269,1.2873470049646796,1.1941761093386756,1.1127854485885667
0.7977010710496858,0.7780672622259269,1.2622012445348074,1.1941761093386756,1.0882753423145295
0.8138286092695334,0.7780672622259269,1.2873470049646796,1.1686208674850538,1.1127854485885667
0.7977010710496858,0.7780672622259269,1.2873470049646796,1.1941761093386756,1.1127854485885667
0.7977010710496858,0.7978240705671139,1.2873470049646796,1.1941761093386756,1.1127854485885667
0.7977010710496858,0.7780672622259269,1.2622012445348074,1.1941761093386756,1.1127854485885667
0.8138286092695334,0.7780672622259269,1.2873470049646796,1.1941761093386756,1.1127854485885667
0.7977010710496858,0.7780672622259269,1.2873470049646796,1.1686208674850538,1.0882753423145295
0.7977010710496858,0.7780672622259269,1.2873470049646796,1.1941761093386756,1.1127854485885667
0.7977010710496858,0.7978240705671139,1.2873470049646796,1.1941761093386756,1.1127854485885667
0.7977010710496858,0.7978240705671139,1.2873470049646796,1.1941761093386756,1.0882753423145295
0.7977010710496858,0.7978240705671139,1.2873470049646796,1.1686208674850538,1.1127854485885667
0.7977010710496858,0.7780672622259269,1.2873470049646796,1.2197313511922976,1.1127854485885667
0.7977010710496858,0.7780672622259269,1.2873470049646796,1.1941761093386756,1.0882753423145295
0.7977010710496858,0.7978240705671139,1.2873470049646796,1.1941761093386756,1.0637652360404923
0.7977010710496858,0.7780672622259269,1.3124927653945515,1.1941761093386756,1.1127854485885667
0.7977010710496858,0.7780672622259269,1.2873470049646796,1.1941761093386756,1.1372955548626038
0.7977010710496858,0.7978240705671139,1.2873470049646796,1.1941761093386756,1.1127854485885667
0.7977010710496858,0.7780672622259269,1.2873470049646796,1.2197313511922976,1.1372955548626038
0.7977010710496858,0.7978240705671139,1.2873470049646796,1.2197313511922976,1.1372955548626038
0.7977010710496858,0.7978240705671139,1.2873470049646796,1.2197313511922976,1.1372955548626038
0.7977010710496858,0.7978240705671139,1.2873470049646796,1.1941761093386756,1.1372955548626038
0.7977010710496858,0.7978240705671139,1.2873470049646796,1.2197313511922976,1.1372955548626038
0.7977010710496858,0.7978240705671139,1.2873470049646796,1.2197313511922976,1.1127854485885667
0.7977010710496858,0.7978240705671139,1.2873470049646796,1.2197313511922976,1.1372955548626038
0.7815735328298381,0.7978240705671139,1.2873470049646796,1.2197313511922976,1.1372955548626038
0.7977010710496858,0.7978240705671139,1.2873470049646796,1.2197313511922976,1.1127854485885667
0.7977010710496858,0.7978240705671139,1.2873470049646796,1.2197313511922976,1.1127854485885667
0.7977010710496858,0.7978240705671139,1.2873470049646796,1.2197313511922976,1.1372955548626038
0.7977010710496858,0.7978240705671139,1.2873470049646796,1.1941761093386756,1.1127854485885667
0.7815735328298381,0.7978240705671139,1.2873470049646796,1.2197313511922976,1.1127854485885667
0.7977010710496858,0.8175808789083009,1.2873470049646796,1.2197313511922976,1.1127854485885667
0.7977010710496858,0.7978240705671139,1.2873470049646796,1.1941761093386756,1.1127854485885667
0.7977010710496858,0.7978240705671139,1.3124927653945515,1.2197313511922976,1.1372955548626038
0.7977010710496858,0.7978240705671139,1.2873470049646796,1.2197313511922976,1.1372955548626038
0.7977010710496858,0.8175808789083009,1.3124927653945515,1.2197313511922976,1.1372955548626038
0.7977010710496858,0.8175808789083009,1.2622012445348074,1.2197313511922976,1.1372955548626038
0.7815735328298381,0.7978240705671139,1.3124927653945515,1.2197313511922976,1.1372955548626038
0.8138286092695334,0.7978240705671139,1.2873470049646796,1.2197313511922976,1.1372955548626038
0.7977010710496858,0.7978240705671139,1.2873470049646796,1.2197313511922976,1.1372955548626038
0.7977010710496858,0.8175808789083009,1.2873470049646796,1.2197313511922976,1.1372955548626038
0.8138286092695334,0.8175808789083009,1.2873470049646796,1.2197313511922976,1.1372955548626038
0.7977010710496858,0.7978240705671139,1.2873470049646796,1.2197313511922976,1.1372955548626038
0.7815735328298381,0.8175808789083009,1.3124927653945515,1.2197313511922976,1.1127854485885667
0.7977010710496858,0.8175808789083009,1.2873470049646796,1.2197313511922976,1.161805661136641
0.7977010710496858,0.8175808789083009,1.2873470049646796,1.2197313511922976,1.1372955548626038
0.7977010710496858,0.7978240705671139,1.2873470049646796,1.2197313511922976,1.161805661136641
0.7815735328298381,0.8175808789083009,1.2873470049646796,1.2197313511922976,1.1372955548626038
0.7815735328298381,0.8175808789083009,1.2873470049646796,1.2452865930459196,1.1372955548626038
0.7977010710496858,0.7978240705671139,1.3124927653945515,1.2197313511922976,1.1372955548626038
0.7815735328298381,0.8175808789083009,1.2873470049646796,1.2197313511922976,1.1372955548626038
0.7977010710496858,0.8175808789083009,1.3124927653945515,1.2708418348995414,1.1372955548626038
0.7977010710496858,0.8175808789083009,1.2873470049646796,1.2452865930459196,1.161805661136641
0.7977010710496858,0.8175808789083009,1.2873470049646796,1.2197313511922976,1.1127854485885667
0.7815735328298381,0.8175808789083009,1.2873470049646796,1.2197313511922976,1.1372955548626038
0.7977010710496858,0.8175808789083009,1.2873470049646796,1.2197313511922976,1.1127854485885667
0.7815735328298381,0.8175808789083009,1.2873470049646796,1.2197313511922976,1.1372955548626038
0.7815735328298381,0.8175808789083009,1.3124927653945515,1.2452865930459196,1.161805661136641
0.7815735328298381,0.8175808789083009,1.2873470049646796,1.2197313511922976,1.1372955548626038
0.7815735328298381,0.8175808789083009,1.2873470049646796,1.2452865930459196,1.1372955548626038
0.7815735328298381,0.8175808789083009,1.3124927653945515,1.2452865930459196,1.1372955548626038
0.7977010710496858,0.8175808789083009,1.2873470049646796,1.2197313511922976,1.1372955548626038
0.7815735328298381,0.8175808789083009,1.3124927653945515,1.2197313511922976,1.1372955548626038
0.7815735328298381,0.8175808789083009,1.2873470049646796,1.2452865930459196,1.1372955548626038
0.7815735328298381,0.8175808789083009,1.2873470049646796,1.2197313511922976,1.1127854485885667
0.7977010710496858,0.8175808789083009,1.2873470049646796,1.2452865930459196,1.1372955548626038
0.7815735328298381,0.8175808789083009,1.3124927653945515,1.2197313511922976,1.1372955548626038
0.7815735328298381,0.8175808789083009,1.2873470049646796,1.2452865930459196,1.1372955548626038
0.7977010710496858,0.8175808789083009,1.2873470049646796,1.2452865930459196,1.1372955548626038
0.7815735328298381,0.8175808789083009,1.3124927653945515,1.2197313511922976,1.161805661136641
0.7977010710496858,0.8175808789083009,1.2873470049646796,1.2452865930459196,1.161805661136641
0.7815735328298381,0.8175808789083009,1.2873470049646796,1.2452865930459196,1.1372955548626038
0.7815735328298381,0.8175808789083009,1.3124927653945515,1.2452865930459196,1.1127854485885667
0.7815735328298381,0.8175808789083009,1.3124927653945515,1.2452865930459196,1.1372955548626038
0.7815735328298381,0.8175808789083009,1.2873470049646796,1.2197313511922976,1.161805661136641
0.7815735328298381,0.8175808789083009,1.2873470049646796,1.2452865930459196,1.1372955548626038
0.7815735328298381,0.8175808789083009,1.2873470049646796,1.2452865930459196,1.1372955548626038
0.7815735328298381,0.8175808789083009,1.3124927653945515,1.2452865930459196,1.1372955548626038
0.7815735328298381,0.8175808789083009,1.2873470049646796,1.2197313511922976,1.1372955548626038
0.7815735328298381,0.8373376872494879,1.2873470049646796,1.2452865930459196,1.1372955548626038
0.7815735328298381,0.8175808789083009,1.3124927653945515,1.2452865930459196,1.1372955548626038
0.7815735328298381,0.8373376872494879,1.2622012445348074,1.2197313511922976,1.1372955548626038
0.7815735328298381,0.8175808789083009,1.3124927653945515,1.2452865930459196,1.1372955548626038
0.7815735328298381,0.8175808789083009,1.2873470049646796,1.2452865930459196,1.1372955548626038
0.7815735328298381,0.8175808789083009,1.3124927653945515,1.2197313511922976,1.161805661136641
0.7815735328298381,0.8175808789083009,1.3124927653945515,1.2452865930459196,1.1372955548626038
0.7815735328298381,0.8175808789083009,1.2873470049646796,1.2452865930459196,1.1372955548626038
0.7815735328298381,0.8175808789083009,1.3124927653945515,1.2452865930459196,1.1372955548626038
0.7654459946099905,0.8175808789083009,1.2873470049646796,1.2708418348995414,1.1372955548626038
0.7815735328298381,0.8175808789083009,1.2873470049646796,1.2197313511922976,1.1372955548626038
