Thumb,Index,Middle,Ring,Pinky
1.410547523403896,1.5090691708498454,0.558119952498391,1.2197313511922976,0.9167045983962692
1.410547523403896,1.4893123625086584,0.558119952498391,1.2197313511922976,0.9167045983962692
1.410547523403896,1.4893123625086584,0.558119952498391,1.2197313511922976,0.9167045983962692
1.410547523403896,1.4893123625086584,0.558119952498391,1.2197313511922976,0.9167045983962692
1.3944199851840484,1.4893123625086584,0.558119952498391,1.2197313511922976,0.9167045983962692
1.410547523403896,1.5090691708498454,0.5832657129282629,1.2452865930459196,0.9167045983962692
1.410547523403896,1.4893123625086584,0.5832657129282629,1.2197313511922976,0.9167045983962692
1.410547523403896,1.4893123625086584,0.5832657129282629,1.1941761093386756,0.8676843858481947
1.410547523403896,1.5090691708498454,0.5832657129282629,1.2197313511922976,0.9167045983962692
1.410547523403896,1.5090691708498454,0.558119952498391,1.2197313511922976,0.9167045983962692
1.410547523403896,1.4893123625086584,0.558119952498391,1.2197313511922976,0.9167045983962692
1.410547523403896,1.4893123625086584,0.5832657129282629,1.1941761093386756,0.892194492122232
1.410547523403896,1.5090691708498454,0.5832657129282629,1.2197313511922976,0.9167045983962692
1.410547523403896,1.5090691708498454,0.558119952498391,1.1941761093386756,0.892194492122232
1.410547523403896,1.5090691708498454,0.558119952498391,1.1941761093386756,0.9167045983962692
1.3944199851840484,1.5090691708498454,0.558119952498391,1.1941761093386756,0.9167045983962692
1.410547523403896,1.5090691708498454,0.558119952498391,1.1941761093386756,0.9167045983962692
1.410547523403896,1.5090691708498454,0.558119952498391,1.1941761093386756,0.9167045983962692
1.410547523403896,1.5288259791910324,0.5832657129282629,1.1941761093386756,0.892194492122232
1.410547523403896,1.5485827875322193,0.558119952498391,1.1941761093386756,0.9167045983962692
1.410547523403896,1.5485827875322193,0.558119952498391,1.1941761093386756,0.9167045983962692
1.410547523403896,1.5485827875322193,0.558119952498391,1.1941761093386756,0.892194492122232
1.410547523403896,1.5683395958734063,0.558119952498391,1.1941761093386756,0.9167045983962692
1.410547523403896,1.5683395958734063,0.5832657129282629,1.1941761093386756,0.9167045983962692
1.410547523403896,1.5683395958734063,0.558119952498391,1.1941761093386756,0.9167045983962692
1.410547523403896,1.5683395958734063,0.5832657129282629,1.1686208674850538,0.8676843858481947
1.3944199851840484,1.5683395958734063,0.558119952498391,1.1941761093386756,0.9167045983962692
1.3944199851840484,1.5880964042145933,0.558119952498391,1.1941761093386756,0.9167045983962692
1.3944199851840484,1.5683395958734063,0.558119952498391,1.1941761093386756,0.9167045983962692
1.3944199851840484,1.5683395958734063,0.5832657129282629,1.1686208674850538,0.892194492122232
1.410547523403896,1.5683395958734063,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3944199851840484,1.5683395958734063,0.558119952498391,1.1941761093386756,0.9167045983962692
1.3944199851840484,1.5683395958734063,0.558119952498391,1.1686208674850538,0.9167045983962692
1.3944199851840484,1.5683395958734063,0.558119952498391,1.1686208674850538,0.9167045983962692
1.3944199851840484,1.5683395958734063,0.558119952498391,1.1941761093386756,0.9167045983962692
1.3944199851840484,1.5683395958734063,0.558119952498391,1.1686208674850538,0.9167045983962692
1.3944199851840484,1.5683395958734063,0.5832657129282629,1.1686208674850538,0.8676843858481947
1.3944199851840484,1.5880964042145933,0.558119952498391,1.1941761093386756,0.9167045983962692
1.3944199851840484,1.5880964042145933,0.558119952498391,1.1686208674850538,0.9167045983962692
1.3944199851840484,1.5880964042145933,0.5832657129282629,1.1686208674850538,0.8676843858481947
1.3944199851840484,1.5880964042145933,0.558119952498391,1.1686208674850538,0.892194492122232
1.3944199851840484,1.5880964042145933,0.558119952498391,1.1686208674850538,0.9167045983962692
1.3944199851840484,1.5880964042145933,0.5832657129282629,1.1686208674850538,0.9167045983962692
1.3944199851840484,1.5880964042145933,0.5832657129282629,1.1686208674850538,0.892194492122232
1.3944199851840484,1.5880964042145933,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3782924469642006,1.6078532125557803,0.558119952498391,1.1686208674850538,0.9167045983962692
1.3782924469642006,1.6078532125557803,0.558119952498391,1.1686208674850538,0.9167045983962692
1.3782924469642006,1.6078532125557803,0.5832657129282629,1.1686208674850538,0.892194492122232
1.3782924469642006,1.6078532125557803,0.558119952498391,1.1686208674850538,0.9167045983962692
1.3782924469642006,1.5880964042145933,0.558119952498391,1.1686208674850538,0.9167045983962692
1.3782924469642006,1.5880964042145933,0.558119952498391,1.1686208674850538,0.9167045983962692
1.3782924469642006,1.5880964042145933,0.558119952498391,1.1686208674850538,0.9167045983962692
1.3782924469642006,1.5880964042145933,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3782924469642006,1.5880964042145933,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3782924469642006,1.6078532125557803,0.558119952498391,1.1686208674850538,0.9167045983962692
1.3782924469642006,1.6078532125557803,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3782924469642006,1.5880964042145933,0.558119952498391,1.1686208674850538,0.9167045983962692
1.3782924469642006,1.5683395958734063,0.558119952498391,1.1430656256314318,0.892194492122232
1.362164908744353,1.5683395958734063,0.558119952498391,1.1686208674850538,0.9167045983962692
1.362164908744353,1.5683395958734063,0.558119952498391,1.1430656256314318,0.9167045983962692
1.362164908744353,1.5683395958734063,0.558119952498391,1.1430656256314318,0.9167045983962692
1.362164908744353,1.5683395958734063,0.558119952498391,1.1686208674850538,0.9167045983962692
1.362164908744353,1.5683395958734063,0.558119952498391,1.1430656256314318,0.9167045983962692
1.362164908744353,1.5683395958734063,0.558119952498391,1.1430656256314318,0.9167045983962692
1.362164908744353,1.5683395958734063,0.558119952498391,1.1686208674850538,0.9167045983962692
1.362164908744353,1.5683395958734063,0.558119952498391,1.1430656256314318,0.9167045983962692
1.362164908744353,1.5683395958734063,0.558119952498391,1.1430656256314318,0.9167045983962692
1.362164908744353,1.5683395958734063,0.558119952498391,1.1430656256314318,0.9167045983962692
1.362164908744353,1.5683395958734063,0.558119952498391,1.1430656256314318,0.9167045983962692
1.362164908744353,1.5485827875322193,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.5683395958734063,0.558119952498391,1.1430656256314318,0.9167045983962692
1.362164908744353,1.5485827875322193,0.558119952498391,1.1686208674850538,0.9167045983962692
1.3460373705245054,1.5683395958734063,0.558119952498391,1.1430656256314318,0.9167045983962692
1.362164908744353,1.5485827875322193,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.5683395958734063,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.5683395958734063,0.558119952498391,1.1430656256314318,0.9167045983962692
1.362164908744353,1.5485827875322193,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.5485827875322193,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.5485827875322193,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.5485827875322193,0.558119952498391,1.11751038377781,0.892194492122232
1.3460373705245054,1.5683395958734063,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.5683395958734063,0.5329741920685189,1.1430656256314318,0.892194492122232
1.3460373705245054,1.5683395958734063,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.5683395958734063,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.5485827875322193,0.558119952498391,1.11751038377781,0.9167045983962692
1.3460373705245054,1.5683395958734063,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.5485827875322193,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.5683395958734063,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.5485827875322193,0.558119952498391,1.1430656256314318,0.892194492122232
1.3460373705245054,1.5485827875322193,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.5683395958734063,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.5485827875322193,0.558119952498391,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.5485827875322193,0.558119952498391,1.11751038377781,0.9167045983962692
1.3460373705245054,1.5485827875322193,0.558119952498391,1.11751038377781,0.9167045983962692
1.3460373705245054,1.5485827875322193,0.5329741920685189,1.11751038377781,0.9167045983962692
1.3460373705245054,1.5485827875322193,0.5329741920685189,1.1430656256314318,0.9167045983962692
1.3460373705245054,1.5485827875322193,0.558119952498391,1.11751038377781,0.9167045983962692
1.3460373705245054,1.5485827875322193,0.558119952498391,1.11751038377781,0.9167045983962692
1.3460373705245054,1.5485827875322193,0.558119952498391,1.11751038377781,0.892194492122232
1.3460373705245054,1.5485827875322193,0.5329741920685189,1.11751038377781,0.9167045983962692
1.3460373705245054,1.5485827875322193,0.558119952498391,1.11751038377781,0.892194492122232
