Thumb,Index,Middle,Ring,Pinky
1.3460373705245054,1.1336898123672927,0.633557233788007,0.7341817559734813,1.1372955548626038
1.3460373705245054,1.1336898123672927,0.633557233788007,0.7341817559734813,1.161805661136641
1.3460373705245054,1.1336898123672927,0.633557233788007,0.7341817559734813,1.1372955548626038
1.3460373705245054,1.1336898123672927,0.633557233788007,0.7597369978271032,1.1372955548626038
1.3460373705245054,1.1336898123672927,0.633557233788007,0.7597369978271032,1.1372955548626038
1.3460373705245054,1.1336898123672927,0.633557233788007,0.7597369978271032,1.161805661136641
1.3460373705245054,1.1336898123672927,0.633557233788007,0.7597369978271032,1.1372955548626038
1.3460373705245054,1.1336898123672927,0.633557233788007,0.7341817559734813,1.1372955548626038
1.3460373705245054,1.1336898123672927,0.633557233788007,0.7597369978271032,1.161805661136641
1.362164908744353,1.1534466207084797,0.633557233788007,0.7597369978271032,1.1372955548626038
1.3460373705245054,1.1336898123672927,0.633557233788007,0.7597369978271032,1.161805661136641
1.3460373705245054,1.1336898123672927,0.633557233788007,0.7597369978271032,1.161805661136641
1.362164908744353,1.1534466207084797,0.633557233788007,0.7597369978271032,1.1372955548626038
1.362164908744353,1.1534466207084797,0.633557233788007,0.7597369978271032,1.161805661136641
1.3460373705245054,1.1534466207084797,0.633557233788007,0.7597369978271032,1.161805661136641
1.362164908744353,1.1336898123672927,0.633557233788007,0.7597369978271032,1.1372955548626038
1.3460373705245054,1.1336898123672927,0.633557233788007,0.7597369978271032,1.1372955548626038
1.362164908744353,1.1336898123672927,0.633557233788007,0.7597369978271032,1.161805661136641
1.362164908744353,1.1534466207084797,0.633557233788007,0.7852922396807251,1.161805661136641
1.3460373705245054,1.1336898123672927,0.633557233788007,0.7852922396807251,1.161805661136641
1.362164908744353,1.1336898123672927,0.633557233788007,0.7597369978271032,1.161805661136641
1.3460373705245054,1.1336898123672927,0.633557233788007,0.7852922396807251,1.161805661136641
1.3460373705245054,1.1336898123672927,0.633557233788007,0.7597369978271032,1.161805661136641
1.3460373705245054,1.1336898123672927,0.633557233788007,0.7852922396807251,1.161805661136641
1.3460373705245054,1.1336898123672927,0.608411473358135,0.7852922396807251,1.161805661136641
1.362164908744353,1.1336898123672927,0.633557233788007,0.7597369978271032,1.161805661136641
1.3460373705245054,1.1336898123672927,0.633557233788007,0.7852922396807251,1.161805661136641
1.3460373705245054,1.1336898123672927,0.608411473358135,0.7852922396807251,1.1372955548626038
1.362164908744353,1.1336898123672927,0.608411473358135,0.7852922396807251,1.161805661136641
1.362164908744353,1.1336898123672927,0.608411473358135,0.810847481534347,1.2108258736847155
1.3460373705245054,1.1336898123672927,0.633557233788007,0.810847481534347,1.161805661136641
1.362164908744353,1.1336898123672927,0.633557233788007,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.161805661136641
1.362164908744353,1.1336898123672927,0.608411473358135,0.810847481534347,1.161805661136641
1.362164908744353,1.1336898123672927,0.633557233788007,0.810847481534347,1.161805661136641
1.362164908744353,1.1336898123672927,0.633557233788007,0.7852922396807251,1.161805661136641
1.362164908744353,1.1336898123672927,0.608411473358135,0.810847481534347,1.1863157674106783
1.362164908744353,1.1336898123672927,0.608411473358135,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.161805661136641
1.362164908744353,1.1336898123672927,0.608411473358135,0.810847481534347,1.1863157674106783
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.608411473358135,0.836402723387969,1.1372955548626038
1.3460373705245054,1.1336898123672927,0.608411473358135,0.836402723387969,1.161805661136641
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.1863157674106783
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.161805661136641
1.362164908744353,1.1336898123672927,0.608411473358135,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.608411473358135,0.836402723387969,1.161805661136641
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.1863157674106783
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.1863157674106783
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.1863157674106783
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.1863157674106783
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.810847481534347,1.1127854485885667
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.1863157674106783
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.810847481534347,1.1863157674106783
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.1863157674106783
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.810847481534347,1.161805661136641
1.3460373705245054,1.1139330040261057,0.608411473358135,0.810847481534347,1.1863157674106783
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.810847481534347,1.1863157674106783
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.836402723387969,1.161805661136641
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.608411473358135,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.810847481534347,1.161805661136641
1.362164908744353,1.1336898123672927,0.5832657129282629,0.810847481534347,1.1372955548626038
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.836402723387969,1.161805661136641
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.810847481534347,1.1863157674106783
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.810847481534347,1.161805661136641
1.3460373705245054,1.1139330040261057,0.5832657129282629,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.810847481534347,1.1372955548626038
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.558119952498391,0.810847481534347,1.161805661136641
1.3460373705245054,1.1139330040261057,0.5832657129282629,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.810847481534347,1.1127854485885667
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.810847481534347,1.1863157674106783
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.810847481534347,1.161805661136641
1.3460373705245054,1.1336898123672927,0.5832657129282629,0.810847481534347,1.161805661136641
1.362164908744353,1.1139330040261057,0.5832657129282629,0.810847481534347,1.1863157674106783
