Thumb,Index,Middle,Ring,Pinky
0.5557879977519712,0.9756353456377967,0.8598690776568552,0.6319607885589936,1.1127854485885667
0.5396604595321236,0.9953921539789837,0.8347233172269831,0.6319607885589936,1.0882753423145295
0.5719155359718189,0.9953921539789837,0.8347233172269831,0.6319607885589936,1.1127854485885667
0.5719155359718189,0.9756353456377967,0.8347233172269831,0.6064055467053717,1.0882753423145295
0.5557879977519712,0.9756353456377967,0.8347233172269831,0.6064055467053717,1.1372955548626038
0.5557879977519712,0.9756353456377967,0.8347233172269831,0.6064055467053717,1.1863157674106783
0.5557879977519712,0.9756353456377967,0.8347233172269831,0.6064055467053717,1.1372955548626038
0.5719155359718189,0.9756353456377967,0.8598690776568552,0.6064055467053717,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.8347233172269831,0.6064055467053717,1.1372955548626038
0.5719155359718189,0.9756353456377967,0.8347233172269831,0.6064055467053717,1.1372955548626038
0.5719155359718189,0.9756353456377967,0.8347233172269831,0.6064055467053717,1.1372955548626038
0.5880430741916665,0.9756353456377967,0.8598690776568552,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.9756353456377967,0.8598690776568552,0.6064055467053717,1.1127854485885667
0.5719155359718189,0.9756353456377967,0.8347233172269831,0.6064055467053717,1.1127854485885667
0.5719155359718189,0.9756353456377967,0.8347233172269831,0.6064055467053717,1.1372955548626038
0.5719155359718189,0.9953921539789837,0.8347233172269831,0.5808503048517498,1.0637652360404923
0.5719155359718189,0.9756353456377967,0.8347233172269831,0.6064055467053717,1.1127854485885667
0.5880430741916665,0.9953921539789837,0.8347233172269831,0.5808503048517498,1.1127854485885667
0.5880430741916665,0.9756353456377967,0.8347233172269831,0.6064055467053717,1.0882753423145295
0.5719155359718189,0.9953921539789837,0.8347233172269831,0.6064055467053717,1.1127854485885667
0.5719155359718189,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.1127854485885667
0.5719155359718189,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.0637652360404923
0.5719155359718189,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.1127854485885667
0.5880430741916665,0.9756353456377967,0.8347233172269831,0.6064055467053717,1.1372955548626038
0.5719155359718189,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.0637652360404923
0.5719155359718189,0.9756353456377967,0.8598690776568552,0.5808503048517498,1.1372955548626038
0.5880430741916665,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.1372955548626038
0.5719155359718189,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.161805661136641
0.5880430741916665,0.9756353456377967,0.8598690776568552,0.5808503048517498,1.161805661136641
0.5880430741916665,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.1127854485885667
0.5880430741916665,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.1863157674106783
0.6041706124115142,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.1863157674106783
0.5880430741916665,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.161805661136641
0.5880430741916665,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.1127854485885667
0.6041706124115142,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.161805661136641
0.6041706124115142,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.161805661136641
0.5880430741916665,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.161805661136641
0.5880430741916665,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.161805661136641
0.5880430741916665,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.1863157674106783
0.5880430741916665,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.161805661136641
0.5880430741916665,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.161805661136641
0.5880430741916665,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.1372955548626038
0.5880430741916665,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.1863157674106783
0.5880430741916665,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.1372955548626038
0.5880430741916665,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.1127854485885667
0.6041706124115142,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.161805661136641
0.5880430741916665,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.1372955548626038
0.5880430741916665,0.9558785372966098,0.8095775567971111,0.5552950629981279,1.2108258736847155
0.5880430741916665,0.9558785372966098,0.8347233172269831,0.5552950629981279,1.1863157674106783
0.5880430741916665,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.1863157674106783
0.5880430741916665,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.1863157674106783
0.5880430741916665,0.9558785372966098,0.8095775567971111,0.5552950629981279,1.2108258736847155
0.5880430741916665,0.9558785372966098,0.8095775567971111,0.5552950629981279,1.1863157674106783
0.5880430741916665,0.9558785372966098,0.8095775567971111,0.5552950629981279,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.8095775567971111,0.5808503048517498,1.161805661136641
0.6041706124115142,0.9558785372966098,0.8347233172269831,0.5552950629981279,1.1863157674106783
0.5880430741916665,0.9558785372966098,0.8095775567971111,0.5552950629981279,1.161805661136641
0.6041706124115142,0.9558785372966098,0.8095775567971111,0.529739821144506,1.1863157674106783
0.6041706124115142,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.1863157674106783
0.6041706124115142,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.8095775567971111,0.5552950629981279,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.8095775567971111,0.529739821144506,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.8095775567971111,0.5552950629981279,1.1863157674106783
0.6041706124115142,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.1863157674106783
0.5880430741916665,0.9756353456377967,0.7844317963672391,0.5552950629981279,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.1863157674106783
0.6041706124115142,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.161805661136641
0.6041706124115142,0.9558785372966098,0.8095775567971111,0.5552950629981279,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.8095775567971111,0.529739821144506,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.529739821144506,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.8095775567971111,0.5552950629981279,1.2108258736847155
0.6202981506313617,0.9756353456377967,0.7844317963672391,0.529739821144506,1.2108258736847155
0.6041706124115142,0.9558785372966098,0.8095775567971111,0.529739821144506,1.2108258736847155
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2353359799587527
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2353359799587527
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.2108258736847155
0.6202981506313617,0.9558785372966098,0.8095775567971111,0.5041845792908841,1.2353359799587527
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.2108258736847155
0.6041706124115142,0.9756353456377967,0.7844317963672391,0.5552950629981279,1.2108258736847155
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2108258736847155
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.2108258736847155
0.6041706124115142,0.9756353456377967,0.7844317963672391,0.529739821144506,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.5041845792908841,1.2353359799587527
0.6041706124115142,0.9361217289554228,0.7844317963672391,0.529739821144506,1.2598460862327898
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2353359799587527
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.2598460862327898
0.6202981506313617,0.9756353456377967,0.7844317963672391,0.529739821144506,1.284356192506827
0.6202981506313617,0.9558785372966098,0.8095775567971111,0.5552950629981279,1.284356192506827
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2598460862327898
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.284356192506827
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2598460862327898
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2598460862327898
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.529739821144506,1.284356192506827
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.2598460862327898
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.529739821144506,1.284356192506827
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2598460862327898
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2598460862327898
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2598460862327898
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2598460862327898
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.529739821144506,1.284356192506827
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.529739821144506,1.284356192506827
0.6041706124115142,0.9361217289554228,0.8095775567971111,0.5041845792908841,1.2598460862327898
0.6041706124115142,0.9361217289554228,0.7844317963672391,0.5041845792908841,1.2598460862327898
0.6202981506313617,0.9361217289554228,0.7844317963672391,0.5552950629981279,1.2598460862327898
0.6041706124115142,0.9558785372966098,0.8095775567971111,0.5041845792908841,1.2598460862327898
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2598460862327898
0.6041706124115142,0.9361217289554228,0.7844317963672391,0.529739821144506,1.284356192506827
0.6041706124115142,0.9361217289554228,0.8095775567971111,0.5041845792908841,1.2598460862327898
