Thumb,Index,Middle,Ring,Pinky
1.2653996794252673,1.0744193873437318,0.658702994217879,1.091955141924188,0.9412147046703063
1.2492721412054195,1.0744193873437318,0.658702994217879,1.0663999000705662,0.9657248109443436
1.2492721412054195,1.0744193873437318,0.658702994217879,1.091955141924188,0.9657248109443436
1.2492721412054195,1.0546625790025448,0.658702994217879,1.091955141924188,0.9657248109443436
1.2492721412054195,1.0744193873437318,0.658702994217879,1.091955141924188,0.9657248109443436
1.2492721412054195,1.0744193873437318,0.658702994217879,1.0663999000705662,0.9657248109443436
1.2492721412054195,1.0546625790025448,0.658702994217879,1.091955141924188,0.9657248109443436
1.2492721412054195,1.0546625790025448,0.658702994217879,1.091955141924188,0.9657248109443436
1.2492721412054195,1.0546625790025448,0.658702994217879,1.0663999000705662,0.9657248109443436
1.2492721412054195,1.0546625790025448,0.658702994217879,1.0663999000705662,0.9412147046703063
1.2492721412054195,1.0546625790025448,0.658702994217879,1.091955141924188,0.9657248109443436
1.2492721412054195,1.0546625790025448,0.658702994217879,1.0663999000705662,0.9657248109443436
1.2492721412054195,1.0546625790025448,0.658702994217879,1.091955141924188,0.9412147046703063
1.2492721412054195,1.0546625790025448,0.633557233788007,1.0663999000705662,0.9412147046703063
1.2492721412054195,1.0546625790025448,0.658702994217879,1.0663999000705662,0.9412147046703063
1.2492721412054195,1.0546625790025448,0.658702994217879,1.0663999000705662,0.9412147046703063
1.2492721412054195,1.0546625790025448,0.658702994217879,1.0663999000705662,0.9412147046703063
1.2492721412054195,1.0546625790025448,0.633557233788007,1.0663999000705662,0.9412147046703063
1.2492721412054195,1.0546625790025448,0.633557233788007,1.0663999000705662,0.9412147046703063
1.2492721412054195,1.0546625790025448,0.658702994217879,1.0663999000705662,0.9412147046703063
1.2492721412054195,1.0546625790025448,0.658702994217879,1.0663999000705662,0.9412147046703063
1.2492721412054195,1.0546625790025448,0.633557233788007,1.0663999000705662,0.9412147046703063
1.2492721412054195,1.0546625790025448,0.658702994217879,1.0663999000705662,0.9657248109443436
1.2492721412054195,1.0546625790025448,0.633557233788007,1.0663999000705662,0.9412147046703063
1.2492721412054195,1.0546625790025448,0.633557233788007,1.0663999000705662,0.9412147046703063
1.2492721412054195,1.0546625790025448,0.633557233788007,1.0663999000705662,0.9412147046703063
1.2492721412054195,1.0546625790025448,0.633557233788007,1.0663999000705662,0.9412147046703063
1.2492721412054195,1.0941761956849188,0.633557233788007,1.0663999000705662,0.9412147046703063
1.2492721412054195,1.1929602373908537,0.633557233788007,1.0663999000705662,0.9412147046703063
1.2492721412054195,1.2324738540732276,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2492721412054195,1.1929602373908537,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2492721412054195,1.1732034290496667,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2492721412054195,1.1732034290496667,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2492721412054195,1.1732034290496667,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2492721412054195,1.1732034290496667,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2492721412054195,1.1732034290496667,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2492721412054195,1.1732034290496667,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2492721412054195,1.1534466207084797,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2492721412054195,1.1534466207084797,0.633557233788007,1.0663999000705662,0.9412147046703063
1.2492721412054195,1.1534466207084797,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2492721412054195,1.1534466207084797,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2492721412054195,1.1534466207084797,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2492721412054195,1.1534466207084797,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2492721412054195,1.1534466207084797,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2492721412054195,1.1534466207084797,0.633557233788007,1.0408446582169442,0.9657248109443436
1.2492721412054195,1.1534466207084797,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2492721412054195,1.1534466207084797,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2492721412054195,1.1336898123672927,0.633557233788007,1.0663999000705662,0.9657248109443436
1.233144602985572,1.1336898123672927,0.633557233788007,1.0663999000705662,0.9412147046703063
1.233144602985572,1.1336898123672927,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2492721412054195,1.1336898123672927,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2492721412054195,1.1336898123672927,0.608411473358135,1.0663999000705662,0.9657248109443436
1.233144602985572,1.1336898123672927,0.633557233788007,1.0663999000705662,0.9657248109443436
1.233144602985572,1.1336898123672927,0.633557233788007,1.0663999000705662,0.9657248109443436
1.233144602985572,1.1336898123672927,0.633557233788007,1.0663999000705662,0.9657248109443436
1.233144602985572,1.1336898123672927,0.608411473358135,1.0663999000705662,0.9657248109443436
1.233144602985572,1.1336898123672927,0.633557233788007,1.0663999000705662,0.9657248109443436
1.233144602985572,1.1336898123672927,0.633557233788007,1.0663999000705662,0.9167045983962692
1.233144602985572,1.1336898123672927,0.608411473358135,1.0663999000705662,0.9657248109443436
1.233144602985572,1.1336898123672927,0.608411473358135,1.0663999000705662,0.9657248109443436
1.2492721412054195,1.1336898123672927,0.608411473358135,1.0663999000705662,0.9412147046703063
1.233144602985572,1.1336898123672927,0.608411473358135,1.0663999000705662,0.9657248109443436
1.233144602985572,1.1336898123672927,0.633557233788007,1.0663999000705662,0.9412147046703063
1.233144602985572,1.1139330040261057,0.633557233788007,1.0663999000705662,0.9412147046703063
1.233144602985572,1.1336898123672927,0.608411473358135,1.0408446582169442,0.9412147046703063
1.233144602985572,1.1336898123672927,0.608411473358135,1.0408446582169442,0.9412147046703063
1.233144602985572,1.1139330040261057,0.608411473358135,1.0408446582169442,0.9902349172183808
1.233144602985572,1.1139330040261057,0.633557233788007,1.0408446582169442,0.9167045983962692
1.2492721412054195,1.1139330040261057,0.608411473358135,1.0408446582169442,0.9412147046703063
1.233144602985572,1.1139330040261057,0.608411473358135,1.0663999000705662,0.9412147046703063
1.233144602985572,1.1139330040261057,0.608411473358135,1.0408446582169442,0.9412147046703063
1.233144602985572,1.1139330040261057,0.608411473358135,1.0408446582169442,0.9412147046703063
1.233144602985572,1.1139330040261057,0.608411473358135,1.0663999000705662,0.9412147046703063
1.233144602985572,1.1139330040261057,0.608411473358135,1.0408446582169442,0.9412147046703063
1.233144602985572,1.1139330040261057,0.633557233788007,1.0408446582169442,0.9412147046703063
1.233144602985572,1.1139330040261057,0.608411473358135,1.0408446582169442,0.9412147046703063
1.233144602985572,1.1139330040261057,0.608411473358135,1.0408446582169442,0.9167045983962692
1.233144602985572,1.1139330040261057,0.608411473358135,1.0663999000705662,0.9412147046703063
1.233144602985572,1.1139330040261057,0.608411473358135,1.0408446582169442,0.9412147046703063
1.233144602985572,1.1139330040261057,0.608411473358135,1.0408446582169442,0.9412147046703063
1.233144602985572,1.1139330040261057,0.608411473358135,1.0408446582169442,0.9412147046703063
1.233144602985572,1.1139330040261057,0.608411473358135,1.0408446582169442,0.9412147046703063
1.233144602985572,1.1139330040261057,0.608411473358135,1.0408446582169442,0.9657248109443436
1.233144602985572,1.1139330040261057,0.608411473358135,1.0408446582169442,0.9412147046703063
1.233144602985572,1.1139330040261057,0.608411473358135,1.0408446582169442,0.9412147046703063
1.233144602985572,1.1139330040261057,0.608411473358135,1.0408446582169442,0.9412147046703063
1.233144602985572,1.1139330040261057,0.633557233788007,1.0408446582169442,0.9167045983962692
1.233144602985572,1.0941761956849188,0.608411473358135,1.0663999000705662,0.9412147046703063
1.233144602985572,1.1139330040261057,0.608411473358135,1.0408446582169442,0.9412147046703063
1.233144602985572,1.0941761956849188,0.608411473358135,1.0408446582169442,0.9412147046703063
1.233144602985572,1.0941761956849188,0.608411473358135,1.0408446582169442,0.9412147046703063
1.233144602985572,1.1139330040261057,0.608411473358135,1.0408446582169442,0.9412147046703063
1.2170170647657244,1.1139330040261057,0.608411473358135,1.0408446582169442,0.9412147046703063
1.233144602985572,1.1139330040261057,0.608411473358135,1.0408446582169442,0.9412147046703063
1.233144602985572,1.1139330040261057,0.608411473358135,1.0152894163633224,0.9902349172183808
1.233144602985572,1.0941761956849188,0.608411473358135,1.0408446582169442,0.9412147046703063
1.233144602985572,1.0941761956849188,0.608411473358135,1.0408446582169442,0.9412147046703063
1.233144602985572,1.0941761956849188,0.608411473358135,1.0152894163633224,0.9412147046703063
