Thumb,Index,Middle,Ring,Pinky
0.5719155359718189,0.9756353456377967,0.7844317963672391,0.5808503048517498,0.892194492122232
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.5808503048517498,0.892194492122232
0.5719155359718189,0.9756353456377967,0.7844317963672391,0.5552950629981279,0.892194492122232
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.5808503048517498,0.892194492122232
0.5719155359718189,0.9756353456377967,0.7844317963672391,0.5552950629981279,0.892194492122232
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.5808503048517498,0.9167045983962692
0.5719155359718189,0.9756353456377967,0.7844317963672391,0.5808503048517498,0.892194492122232
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.5808503048517498,0.8676843858481947
0.5719155359718189,0.9756353456377967,0.7844317963672391,0.5552950629981279,0.892194492122232
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.5808503048517498,0.9167045983962692
0.5719155359718189,0.9558785372966098,0.7844317963672391,0.5552950629981279,0.9167045983962692
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.5552950629981279,0.9167045983962692
0.5880430741916665,0.9756353456377967,0.7592860359373671,0.5552950629981279,0.9657248109443436
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.5552950629981279,0.892194492122232
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.5808503048517498,0.892194492122232
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.5552950629981279,0.9412147046703063
0.5719155359718189,0.9756353456377967,0.7844317963672391,0.5552950629981279,0.892194492122232
0.5719155359718189,0.9558785372966098,0.7844317963672391,0.5552950629981279,0.892194492122232
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.5552950629981279,0.892194492122232
0.5719155359718189,0.9756353456377967,0.7844317963672391,0.5552950629981279,0.892194492122232
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.5552950629981279,0.9412147046703063
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5552950629981279,0.892194492122232
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.5552950629981279,0.892194492122232
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.5808503048517498,0.9412147046703063
0.5719155359718189,0.9558785372966098,0.7844317963672391,0.5552950629981279,0.892194492122232
0.5880430741916665,0.9558785372966098,0.7592860359373671,0.5552950629981279,0.892194492122232
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.5552950629981279,0.8676843858481947
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.5552950629981279,0.9167045983962692
0.5880430741916665,0.9558785372966098,0.7592860359373671,0.5552950629981279,0.892194492122232
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.5552950629981279,0.892194492122232
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.5552950629981279,0.892194492122232
0.5880430741916665,0.9558785372966098,0.7592860359373671,0.5552950629981279,0.892194492122232
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5552950629981279,0.892194492122232
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.529739821144506,0.9412147046703063
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.5552950629981279,0.892194492122232
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.5552950629981279,0.8676843858481947
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.5808503048517498,0.9167045983962692
0.5719155359718189,0.9558785372966098,0.7844317963672391,0.5552950629981279,0.892194492122232
0.5880430741916665,0.9756353456377967,0.734140275507495,0.5552950629981279,0.892194492122232
0.5719155359718189,0.9558785372966098,0.734140275507495,0.5552950629981279,0.892194492122232
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.5808503048517498,0.892194492122232
0.5719155359718189,0.9558785372966098,0.734140275507495,0.529739821144506,0.8186641733001204
0.5880430741916665,0.9558785372966098,0.7592860359373671,0.5552950629981279,0.892194492122232
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.5552950629981279,0.892194492122232
0.5880430741916665,0.9558785372966098,0.7592860359373671,0.529739821144506,0.9167045983962692
0.5719155359718189,0.9558785372966098,0.734140275507495,0.5552950629981279,0.892194492122232
0.5880430741916665,0.9558785372966098,0.734140275507495,0.5552950629981279,0.8676843858481947
0.5880430741916665,0.9558785372966098,0.734140275507495,0.5552950629981279,0.892194492122232
0.5880430741916665,0.9558785372966098,0.7592860359373671,0.529739821144506,0.8676843858481947
0.5880430741916665,0.9756353456377967,0.734140275507495,0.5552950629981279,0.8676843858481947
0.5880430741916665,0.9558785372966098,0.7592860359373671,0.5552950629981279,0.892194492122232
0.5880430741916665,0.9558785372966098,0.734140275507495,0.5552950629981279,0.8431742795741576
0.5880430741916665,0.9756353456377967,0.734140275507495,0.529739821144506,0.8676843858481947
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.5552950629981279,0.8676843858481947
0.5880430741916665,0.9558785372966098,0.7592860359373671,0.5552950629981279,0.892194492122232
0.5719155359718189,0.9558785372966098,0.734140275507495,0.5552950629981279,0.892194492122232
0.5880430741916665,0.9558785372966098,0.734140275507495,0.5552950629981279,0.9167045983962692
0.5719155359718189,0.9558785372966098,0.734140275507495,0.5552950629981279,0.9412147046703063
0.5880430741916665,0.9558785372966098,0.734140275507495,0.529739821144506,0.9412147046703063
0.5880430741916665,0.9558785372966098,0.734140275507495,0.5552950629981279,0.8676843858481947
0.5719155359718189,0.9558785372966098,0.7592860359373671,0.5552950629981279,0.9167045983962692
0.5880430741916665,0.9558785372966098,0.734140275507495,0.529739821144506,0.9167045983962692
0.5880430741916665,0.9558785372966098,0.734140275507495,0.529739821144506,0.8676843858481947
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5552950629981279,0.9167045983962692
0.5719155359718189,0.9558785372966098,0.734140275507495,0.5552950629981279,0.9167045983962692
0.5880430741916665,0.9558785372966098,0.734140275507495,0.529739821144506,0.9167045983962692
0.5880430741916665,0.9558785372966098,0.734140275507495,0.529739821144506,0.9167045983962692
0.5880430741916665,0.9558785372966098,0.734140275507495,0.529739821144506,0.9167045983962692
0.5880430741916665,0.9558785372966098,0.734140275507495,0.5552950629981279,0.892194492122232
0.5880430741916665,0.9558785372966098,0.734140275507495,0.5552950629981279,0.8431742795741576
0.5880430741916665,0.9558785372966098,0.734140275507495,0.5552950629981279,0.9167045983962692
0.5719155359718189,0.9558785372966098,0.734140275507495,0.529739821144506,0.892194492122232
0.6041706124115142,0.9558785372966098,0.734140275507495,0.529739821144506,0.8431742795741576
0.5880430741916665,0.9756353456377967,0.7592860359373671,0.5552950629981279,0.892194492122232
0.5880430741916665,0.9558785372966098,0.734140275507495,0.5552950629981279,0.9167045983962692
0.5880430741916665,0.9558785372966098,0.734140275507495,0.529739821144506,0.9167045983962692
0.5880430741916665,0.9361217289554228,0.7592860359373671,0.529739821144506,0.9167045983962692
0.5880430741916665,0.9756353456377967,0.7592860359373671,0.529739821144506,0.9657248109443436
0.5880430741916665,0.9558785372966098,0.734140275507495,0.529739821144506,0.9167045983962692
0.5880430741916665,0.9558785372966098,0.734140275507495,0.529739821144506,0.9167045983962692
0.5880430741916665,0.9558785372966098,0.7592860359373671,0.529739821144506,0.9412147046703063
0.5719155359718189,0.9361217289554228,0.734140275507495,0.5552950629981279,0.892194492122232
0.5880430741916665,0.9361217289554228,0.734140275507495,0.529739821144506,0.892194492122232
0.5880430741916665,0.9558785372966098,0.734140275507495,0.529739821144506,0.9167045983962692
0.6041706124115142,0.9361217289554228,0.734140275507495,0.5552950629981279,0.9167045983962692
0.5719155359718189,0.9558785372966098,0.734140275507495,0.5041845792908841,0.9167045983962692
0.5880430741916665,0.9361217289554228,0.734140275507495,0.5041845792908841,0.892194492122232
0.5880430741916665,0.9558785372966098,0.734140275507495,0.529739821144506,0.892194492122232
0.5719155359718189,0.9361217289554228,0.734140275507495,0.5552950629981279,0.9167045983962692
0.5880430741916665,0.9558785372966098,0.734140275507495,0.5552950629981279,0.892194492122232
0.5880430741916665,0.9558785372966098,0.734140275507495,0.5041845792908841,0.8676843858481947
0.5880430741916665,0.9558785372966098,0.734140275507495,0.529739821144506,0.9167045983962692
0.5880430741916665,0.9558785372966098,0.734140275507495,0.529739821144506,0.892194492122232
0.5880430741916665,0.9361217289554228,0.734140275507495,0.5552950629981279,0.892194492122232
0.5719155359718189,0.9558785372966098,0.734140275507495,0.529739821144506,0.9167045983962692
0.5880430741916665,0.9361217289554228,0.734140275507495,0.529739821144506,0.892194492122232
0.5880430741916665,0.9361217289554228,0.734140275507495,0.529739821144506,0.892194492122232
0.5880430741916665,0.9361217289554228,0.734140275507495,0.529739821144506,0.892194492122232
0.5880430741916665,0.9361217289554228,0.734140275507495,0.5041845792908841,0.892194492122232
0.5880430741916665,0.9361217289554228,0.734140275507495,0.529739821144506,0.892194492122232
0.6041706124115142,0.9558785372966098,0.734140275507495,0.5552950629981279,0.9167045983962692
0.5719155359718189,0.9361217289554228,0.734140275507495,0.5041845792908841,0.8676843858481947
0.5880430741916665,0.9558785372966098,0.734140275507495,0.529739821144506,0.9167045983962692
0.5880430741916665,0.9361217289554228,0.734140275507495,0.529739821144506,0.9167045983962692
0.5880430741916665,0.9361217289554228,0.734140275507495,0.529739821144506,0.9167045983962692
0.6041706124115142,0.9361217289554228,0.734140275507495,0.529739821144506,0.9412147046703063
0.5880430741916665,0.9361217289554228,0.734140275507495,0.529739821144506,0.9167045983962692
