Thumb,Index,Middle,Ring,Pinky
0.7815735328298381,0.9756353456377967,0.8095775567971111,0.6575160304126155,0.9902349172183808
0.7815735328298381,0.9756353456377967,0.8347233172269831,0.6575160304126155,0.9412147046703063
0.7815735328298381,0.9756353456377967,0.8095775567971111,0.6575160304126155,0.9902349172183808
0.7815735328298381,0.9756353456377967,0.8347233172269831,0.6575160304126155,0.9902349172183808
0.7815735328298381,0.9756353456377967,0.8095775567971111,0.6319607885589936,1.014745023492418
0.7815735328298381,0.9756353456377967,0.8095775567971111,0.6575160304126155,0.9902349172183808
0.7815735328298381,0.9756353456377967,0.8095775567971111,0.6575160304126155,1.014745023492418
0.7977010710496858,0.9756353456377967,0.8347233172269831,0.6319607885589936,1.014745023492418
0.8138286092695334,0.9953921539789837,0.8095775567971111,0.6575160304126155,1.014745023492418
0.7977010710496858,0.9756353456377967,0.8095775567971111,0.6319607885589936,1.014745023492418
0.7977010710496858,0.9756353456377967,0.8095775567971111,0.6575160304126155,0.9902349172183808
0.7977010710496858,0.9953921539789837,0.8095775567971111,0.6319607885589936,0.9902349172183808
0.7977010710496858,0.9756353456377967,0.8347233172269831,0.6064055467053717,0.9657248109443436
0.7977010710496858,0.9953921539789837,0.8095775567971111,0.6319607885589936,0.9902349172183808
0.8138286092695334,0.9953921539789837,0.8347233172269831,0.6319607885589936,1.014745023492418
0.8138286092695334,0.9756353456377967,0.8095775567971111,0.6319607885589936,1.014745023492418
0.7977010710496858,0.9756353456377967,0.8095775567971111,0.6319607885589936,1.014745023492418
0.7977010710496858,0.9953921539789837,0.8347233172269831,0.6319607885589936,1.014745023492418
0.7977010710496858,0.9756353456377967,0.8095775567971111,0.6319607885589936,1.014745023492418
0.7977010710496858,0.9953921539789837,0.8095775567971111,0.6064055467053717,0.9902349172183808
0.7977010710496858,0.9756353456377967,0.8095775567971111,0.6319607885589936,1.014745023492418
0.7977010710496858,0.9756353456377967,0.8095775567971111,0.6319607885589936,0.9902349172183808
0.8138286092695334,0.9756353456377967,0.7844317963672391,0.6064055467053717,0.9902349172183808
0.7977010710496858,0.9756353456377967,0.8347233172269831,0.6319607885589936,0.9902349172183808
0.7977010710496858,0.9756353456377967,0.8095775567971111,0.6319607885589936,1.014745023492418
0.8138286092695334,0.9953921539789837,0.8095775567971111,0.6064055467053717,0.9902349172183808
0.7977010710496858,0.9953921539789837,0.8347233172269831,0.6319607885589936,1.0392551297664552
0.7977010710496858,0.9953921539789837,0.8095775567971111,0.6064055467053717,1.014745023492418
0.8138286092695334,0.9953921539789837,0.8095775567971111,0.6064055467053717,1.014745023492418
0.7977010710496858,0.9953921539789837,0.7844317963672391,0.6064055467053717,1.0392551297664552
0.7977010710496858,0.9756353456377967,0.7844317963672391,0.6319607885589936,1.014745023492418
0.8138286092695334,0.9756353456377967,0.8095775567971111,0.6319607885589936,1.014745023492418
0.7977010710496858,0.9756353456377967,0.8095775567971111,0.6064055467053717,1.014745023492418
0.7977010710496858,0.9953921539789837,0.8095775567971111,0.6064055467053717,1.0392551297664552
0.8138286092695334,0.9953921539789837,0.8095775567971111,0.6064055467053717,1.014745023492418
0.7977010710496858,0.9953921539789837,0.8095775567971111,0.6064055467053717,1.014745023492418
0.7977010710496858,0.9756353456377967,0.8095775567971111,0.6064055467053717,1.014745023492418
0.7977010710496858,0.9756353456377967,0.7844317963672391,0.6064055467053717,1.014745023492418
0.8138286092695334,0.9756353456377967,0.8095775567971111,0.6064055467053717,1.014745023492418
0.8138286092695334,0.9756353456377967,0.7844317963672391,0.6319607885589936,1.014745023492418
0.8138286092695334,0.9756353456377967,0.8095775567971111,0.6064055467053717,1.0392551297664552
0.7977010710496858,0.9953921539789837,0.7844317963672391,0.6064055467053717,1.014745023492418
0.7977010710496858,0.9756353456377967,0.7844317963672391,0.6064055467053717,1.0392551297664552
0.7977010710496858,0.9756353456377967,0.7844317963672391,0.6064055467053717,1.014745023492418
0.7977010710496858,0.9756353456377967,0.8095775567971111,0.6064055467053717,1.014745023492418
0.7977010710496858,0.9558785372966098,0.8095775567971111,0.6064055467053717,1.014745023492418
0.7977010710496858,0.9756353456377967,0.8095775567971111,0.6064055467053717,1.014745023492418
0.7977010710496858,0.9756353456377967,0.7844317963672391,0.6064055467053717,1.014745023492418
0.7977010710496858,0.9756353456377967,0.7844317963672391,0.6064055467053717,0.9902349172183808
0.7977010710496858,0.9558785372966098,0.7844317963672391,0.6064055467053717,1.0392551297664552
0.7977010710496858,0.9756353456377967,0.7844317963672391,0.6064055467053717,1.014745023492418
0.7977010710496858,0.9756353456377967,0.7844317963672391,0.6064055467053717,0.9902349172183808
0.7977010710496858,0.9756353456377967,0.7844317963672391,0.6064055467053717,1.014745023492418
0.7977010710496858,0.9756353456377967,0.7844317963672391,0.6064055467053717,1.014745023492418
0.7815735328298381,0.9558785372966098,0.7844317963672391,0.6064055467053717,1.014745023492418
0.7815735328298381,0.9756353456377967,0.7844317963672391,0.6064055467053717,1.0392551297664552
0.7977010710496858,0.9756353456377967,0.7844317963672391,0.6064055467053717,1.014745023492418
0.7815735328298381,0.9756353456377967,0.7844317963672391,0.6064055467053717,1.0392551297664552
0.7977010710496858,0.9756353456377967,0.7844317963672391,0.6064055467053717,1.0392551297664552
0.7815735328298381,0.9756353456377967,0.7844317963672391,0.5808503048517498,1.0392551297664552
0.7815735328298381,0.9756353456377967,0.7844317963672391,0.6064055467053717,1.014745023492418
0.7815735328298381,0.9756353456377967,0.7844317963672391,0.6064055467053717,1.014745023492418
0.7977010710496858,0.9756353456377967,0.7844317963672391,0.6064055467053717,1.014745023492418
0.7815735328298381,0.9756353456377967,0.7844317963672391,0.6064055467053717,1.014745023492418
0.7815735328298381,0.9756353456377967,0.7844317963672391,0.5808503048517498,1.014745023492418
0.7815735328298381,0.9756353456377967,0.7844317963672391,0.6064055467053717,1.014745023492418
0.7977010710496858,0.9756353456377967,0.7844317963672391,0.6064055467053717,1.014745023492418
0.7977010710496858,0.9756353456377967,0.7844317963672391,0.6064055467053717,1.014745023492418
0.7815735328298381,0.9558785372966098,0.7844317963672391,0.5808503048517498,1.014745023492418
0.7815735328298381,0.9756353456377967,0.7844317963672391,0.5808503048517498,1.014745023492418
0.7815735328298381,0.9756353456377967,0.7844317963672391,0.6064055467053717,1.0392551297664552
0.7815735328298381,0.9558785372966098,0.7844317963672391,0.5808503048517498,1.014745023492418
0.7815735328298381,0.9756353456377967,0.7844317963672391,0.5808503048517498,1.014745023492418
0.7815735328298381,0.9756353456377967,0.7844317963672391,0.5808503048517498,1.014745023492418
0.7815735328298381,0.9756353456377967,0.7844317963672391,0.6064055467053717,0.9902349172183808
0.7815735328298381,0.9756353456377967,0.7844317963672391,0.6064055467053717,1.014745023492418
0.7815735328298381,0.9558785372966098,0.7844317963672391,0.6064055467053717,0.9902349172183808
0.7815735328298381,0.9756353456377967,0.7844317963672391,0.6064055467053717,1.014745023492418
0.7815735328298381,0.9756353456377967,0.7844317963672391,0.5808503048517498,0.9902349172183808
0.7815735328298381,0.9558785372966098,0.8095775567971111,0.5552950629981279,1.014745023492418
0.7815735328298381,0.9756353456377967,0.7844317963672391,0.6064055467053717,0.9902349172183808
0.7977010710496858,0.9756353456377967,0.7844317963672391,0.6064055467053717,1.014745023492418
0.8299561474893811,0.9558785372966098,0.7844317963672391,0.6064055467053717,1.0392551297664552
0.8138286092695334,0.9558785372966098,0.7844317963672391,0.6064055467053717,1.014745023492418
0.8138286092695334,0.9756353456377967,0.7844317963672391,0.5808503048517498,1.014745023492418
0.8138286092695334,0.9756353456377967,0.7844317963672391,0.5808503048517498,1.014745023492418
0.8299561474893811,0.9756353456377967,0.7844317963672391,0.5808503048517498,0.9902349172183808
0.8299561474893811,0.9756353456377967,0.7844317963672391,0.5808503048517498,1.0392551297664552
0.8299561474893811,0.9756353456377967,0.7844317963672391,0.5808503048517498,1.014745023492418
0.8138286092695334,0.9756353456377967,0.7844317963672391,0.5808503048517498,0.9902349172183808
0.8299561474893811,0.9756353456377967,0.7844317963672391,0.5552950629981279,1.014745023492418
0.8299561474893811,0.9756353456377967,0.7844317963672391,0.5808503048517498,1.0392551297664552
0.8299561474893811,0.9756353456377967,0.7844317963672391,0.5808503048517498,1.014745023492418
0.8299561474893811,0.9756353456377967,0.7844317963672391,0.6064055467053717,0.9902349172183808
0.8299561474893811,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.0392551297664552
0.8299561474893811,0.9756353456377967,0.7844317963672391,0.5808503048517498,1.014745023492418
0.8299561474893811,0.9756353456377967,0.7844317963672391,0.5808503048517498,0.9902349172183808
0.8299561474893811,0.9756353456377967,0.7592860359373671,0.5808503048517498,0.9902349172183808
0.8299561474893811,0.9558785372966098,0.7592860359373671,0.5808503048517498,0.9902349172183808
0.8138286092695334,0.9558785372966098,0.7844317963672391,0.5552950629981279,0.9902349172183808
0.8299561474893811,0.9558785372966098,0.7844317963672391,0.5808503048517498,1.014745023492418
0.8299561474893811,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.014745023492418
0.8138286092695334,0.9558785372966098,0.7592860359373671,0.5808503048517498,0.9902349172183808
0.8299561474893811,0.9558785372966098,0.7592860359373671,0.6064055467053717,0.9902349172183808
0.8299561474893811,0.9756353456377967,0.7844317963672391,0.5808503048517498,1.014745023492418
0.8138286092695334,0.9558785372966098,0.7844317963672391,0.5552950629981279,0.9902349172183808
