Thumb,Index,Middle,Ring,Pinky
1.362164908744353,1.5485827875322193,0.5832657129282629,1.4241732860212728,0.7941540670260833
1.362164908744353,1.5485827875322193,0.558119952498391,1.4241732860212728,0.8186641733001204
1.362164908744353,1.5485827875322193,0.558119952498391,1.4241732860212728,0.8186641733001204
1.362164908744353,1.5485827875322193,0.558119952498391,1.398618044167651,0.8186641733001204
1.362164908744353,1.5485827875322193,0.558119952498391,1.4241732860212728,0.8186641733001204
1.362164908744353,1.5485827875322193,0.558119952498391,1.4241732860212728,0.8186641733001204
1.362164908744353,1.5485827875322193,0.558119952498391,1.4241732860212728,0.8186641733001204
1.362164908744353,1.5485827875322193,0.558119952498391,1.398618044167651,0.8186641733001204
1.362164908744353,1.5485827875322193,0.558119952498391,1.4241732860212728,0.8186641733001204
1.362164908744353,1.5485827875322193,0.558119952498391,1.4241732860212728,0.8186641733001204
1.362164908744353,1.5485827875322193,0.558119952498391,1.4241732860212728,0.8186641733001204
1.362164908744353,1.5288259791910324,0.558119952498391,1.4241732860212728,0.8186641733001204
1.3782924469642006,1.5485827875322193,0.558119952498391,1.398618044167651,0.8186641733001204
1.362164908744353,1.5485827875322193,0.558119952498391,1.4241732860212728,0.8186641733001204
1.362164908744353,1.5485827875322193,0.558119952498391,1.398618044167651,0.8186641733001204
1.3782924469642006,1.5485827875322193,0.558119952498391,1.398618044167651,0.8186641733001204
1.362164908744353,1.5485827875322193,0.558119952498391,1.398618044167651,0.8186641733001204
1.362164908744353,1.5485827875322193,0.558119952498391,1.398618044167651,0.8431742795741576
1.3782924469642006,1.5485827875322193,0.558119952498391,1.398618044167651,0.8186641733001204
1.362164908744353,1.5485827875322193,0.558119952498391,1.398618044167651,0.8186641733001204
1.3782924469642006,1.5485827875322193,0.558119952498391,1.398618044167651,0.8186641733001204
1.362164908744353,1.5485827875322193,0.558119952498391,1.398618044167651,0.8186641733001204
1.3782924469642006,1.5485827875322193,0.558119952498391,1.373062802314029,0.8186641733001204
1.362164908744353,1.5485827875322193,0.558119952498391,1.398618044167651,0.8186641733001204
1.3782924469642006,1.5485827875322193,0.558119952498391,1.398618044167651,0.8186641733001204
1.3782924469642006,1.5485827875322193,0.5329741920685189,1.398618044167651,0.8186641733001204
1.362164908744353,1.5485827875322193,0.558119952498391,1.398618044167651,0.8186641733001204
1.362164908744353,1.5485827875322193,0.558119952498391,1.373062802314029,0.8186641733001204
1.362164908744353,1.5485827875322193,0.558119952498391,1.373062802314029,0.8186641733001204
1.3782924469642006,1.5485827875322193,0.5329741920685189,1.398618044167651,0.8431742795741576
1.362164908744353,1.5485827875322193,0.558119952498391,1.373062802314029,0.8186641733001204
1.3782924469642006,1.5485827875322193,0.558119952498391,1.398618044167651,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.373062802314029,0.8186641733001204
1.3782924469642006,1.5485827875322193,0.5329741920685189,1.373062802314029,0.8186641733001204
1.3782924469642006,1.5485827875322193,0.5329741920685189,1.373062802314029,0.8186641733001204
1.3782924469642006,1.5485827875322193,0.5329741920685189,1.398618044167651,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.373062802314029,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.373062802314029,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.398618044167651,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.373062802314029,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.373062802314029,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.373062802314029,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.373062802314029,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.373062802314029,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.373062802314029,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.373062802314029,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.373062802314029,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.373062802314029,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.3475075604604072,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.373062802314029,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.373062802314029,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.373062802314029,0.7941540670260833
1.362164908744353,1.5485827875322193,0.5329741920685189,1.3475075604604072,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.3475075604604072,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.3475075604604072,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.3475075604604072,0.8186641733001204
1.3782924469642006,1.5485827875322193,0.5329741920685189,1.3475075604604072,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.3475075604604072,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.373062802314029,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.3475075604604072,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.3475075604604072,0.8186641733001204
1.3782924469642006,1.5485827875322193,0.5329741920685189,1.3219523186067852,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.3475075604604072,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.3475075604604072,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.3475075604604072,0.8431742795741576
1.362164908744353,1.5485827875322193,0.5078284316386469,1.373062802314029,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.3219523186067852,0.8431742795741576
1.362164908744353,1.5485827875322193,0.5329741920685189,1.3475075604604072,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5078284316386469,1.3475075604604072,0.8186641733001204
1.362164908744353,1.5288259791910324,0.5329741920685189,1.3475075604604072,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.3219523186067852,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5078284316386469,1.3475075604604072,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.3475075604604072,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5078284316386469,1.3475075604604072,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.3219523186067852,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.3219523186067852,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5078284316386469,1.3475075604604072,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5078284316386469,1.3475075604604072,0.8186641733001204
1.3782924469642006,1.5485827875322193,0.5078284316386469,1.3475075604604072,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.3219523186067852,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.3219523186067852,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.3219523186067852,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.3219523186067852,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5078284316386469,1.3219523186067852,0.8676843858481947
1.362164908744353,1.5485827875322193,0.5078284316386469,1.3475075604604072,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5078284316386469,1.3219523186067852,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5078284316386469,1.3219523186067852,0.8676843858481947
1.362164908744353,1.5485827875322193,0.5078284316386469,1.3219523186067852,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5329741920685189,1.3219523186067852,0.7941540670260833
1.362164908744353,1.5485827875322193,0.5078284316386469,1.3219523186067852,0.8676843858481947
1.362164908744353,1.5485827875322193,0.5078284316386469,1.3219523186067852,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5078284316386469,1.3219523186067852,0.8676843858481947
1.362164908744353,1.5485827875322193,0.5078284316386469,1.3219523186067852,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5078284316386469,1.3219523186067852,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5078284316386469,1.3219523186067852,0.8676843858481947
1.362164908744353,1.5485827875322193,0.5078284316386469,1.3219523186067852,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5078284316386469,1.3219523186067852,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5078284316386469,1.3475075604604072,0.8186641733001204
1.362164908744353,1.5288259791910324,0.5078284316386469,1.3219523186067852,0.7941540670260833
1.362164908744353,1.5485827875322193,0.5078284316386469,1.3219523186067852,0.8186641733001204
1.362164908744353,1.5288259791910324,0.5078284316386469,1.3219523186067852,0.8186641733001204
