Thumb,Index,Middle,Ring,Pinky
1.184761988326029,1.1534466207084797,0.633557233788007,0.9386236908024566,0.9902349172183808
1.184761988326029,1.1534466207084797,0.608411473358135,0.9641789326560785,0.9902349172183808
1.184761988326029,1.1732034290496667,0.608411473358135,0.9641789326560785,0.9902349172183808
1.184761988326029,1.1732034290496667,0.633557233788007,0.9641789326560785,0.9902349172183808
1.184761988326029,1.1732034290496667,0.608411473358135,0.9641789326560785,0.9902349172183808
1.2008895265458768,1.1929602373908537,0.608411473358135,0.9641789326560785,0.9902349172183808
1.184761988326029,1.1732034290496667,0.633557233788007,0.9386236908024566,0.9902349172183808
1.184761988326029,1.1732034290496667,0.633557233788007,0.9641789326560785,0.9902349172183808
1.184761988326029,1.1929602373908537,0.633557233788007,0.9641789326560785,0.9902349172183808
1.184761988326029,1.1929602373908537,0.658702994217879,0.9897341745097004,0.9902349172183808
1.184761988326029,1.2127170457320406,0.708994515077623,1.0152894163633224,1.014745023492418
1.184761988326029,1.2127170457320406,0.708994515077623,1.0408446582169442,1.014745023492418
1.184761988326029,1.2324738540732276,0.734140275507495,1.0663999000705662,1.0392551297664552
1.184761988326029,1.2324738540732276,0.734140275507495,1.0663999000705662,1.0392551297664552
1.184761988326029,1.2324738540732276,0.708994515077623,1.0663999000705662,1.0392551297664552
1.184761988326029,1.2127170457320406,0.708994515077623,1.0663999000705662,1.0392551297664552
1.184761988326029,1.2324738540732276,0.708994515077623,1.0663999000705662,1.0392551297664552
1.184761988326029,1.2324738540732276,0.708994515077623,1.0663999000705662,1.014745023492418
1.184761988326029,1.2324738540732276,0.708994515077623,1.0663999000705662,1.014745023492418
1.184761988326029,1.2324738540732276,0.708994515077623,1.0663999000705662,1.014745023492418
1.184761988326029,1.2324738540732276,0.708994515077623,1.0663999000705662,1.014745023492418
1.184761988326029,1.2324738540732276,0.6838487546477511,1.0408446582169442,0.9657248109443436
1.184761988326029,1.2324738540732276,0.6838487546477511,1.0663999000705662,1.014745023492418
1.184761988326029,1.2324738540732276,0.6838487546477511,1.0663999000705662,1.014745023492418
1.184761988326029,1.2324738540732276,0.6838487546477511,1.0663999000705662,1.014745023492418
1.1686344501061814,1.2324738540732276,0.6838487546477511,1.0408446582169442,0.9902349172183808
1.1686344501061814,1.2324738540732276,0.6838487546477511,1.0408446582169442,0.9657248109443436
1.1686344501061814,1.2324738540732276,0.6838487546477511,1.0408446582169442,1.014745023492418
1.1686344501061814,1.2324738540732276,0.6838487546477511,1.0408446582169442,0.9902349172183808
1.1686344501061814,1.2324738540732276,0.6838487546477511,1.0408446582169442,0.9657248109443436
1.1686344501061814,1.2324738540732276,0.658702994217879,1.0408446582169442,0.9902349172183808
1.1686344501061814,1.2324738540732276,0.658702994217879,1.0408446582169442,0.9902349172183808
1.1686344501061814,1.2324738540732276,0.658702994217879,1.0663999000705662,0.9902349172183808
1.1686344501061814,1.2324738540732276,0.658702994217879,1.0408446582169442,0.9902349172183808
1.1686344501061814,1.2324738540732276,0.658702994217879,1.0152894163633224,0.9902349172183808
1.1686344501061814,1.2324738540732276,0.658702994217879,1.0408446582169442,0.9902349172183808
1.1525069118863338,1.2324738540732276,0.658702994217879,1.0408446582169442,0.9902349172183808
1.1525069118863338,1.2324738540732276,0.658702994217879,1.0408446582169442,0.9902349172183808
1.1525069118863338,1.2324738540732276,0.658702994217879,1.0408446582169442,0.9902349172183808
1.1525069118863338,1.2324738540732276,0.658702994217879,1.0408446582169442,0.9902349172183808
1.1525069118863338,1.2324738540732276,0.658702994217879,1.0408446582169442,0.9657248109443436
1.1525069118863338,1.2324738540732276,0.658702994217879,1.0408446582169442,0.9902349172183808
1.1525069118863338,1.2324738540732276,0.658702994217879,1.0408446582169442,0.9902349172183808
1.1525069118863338,1.2324738540732276,0.658702994217879,1.0408446582169442,0.9902349172183808
1.1525069118863338,1.2522306624144146,0.658702994217879,1.0408446582169442,0.9902349172183808
1.1525069118863338,1.2324738540732276,0.658702994217879,1.0408446582169442,0.9902349172183808
1.1525069118863338,1.2324738540732276,0.658702994217879,1.0408446582169442,0.9902349172183808
1.1525069118863338,1.2324738540732276,0.658702994217879,1.0152894163633224,0.9902349172183808
1.1525069118863338,1.2324738540732276,0.658702994217879,1.0408446582169442,0.9657248109443436
1.1525069118863338,1.2324738540732276,0.658702994217879,1.0408446582169442,0.9657248109443436
1.1525069118863338,1.2324738540732276,0.658702994217879,1.0408446582169442,0.9902349172183808
1.1363793736664862,1.2324738540732276,0.658702994217879,1.0152894163633224,0.9657248109443436
1.1525069118863338,1.2324738540732276,0.658702994217879,1.0152894163633224,0.9902349172183808
1.1525069118863338,1.2324738540732276,0.633557233788007,1.0408446582169442,0.9902349172183808
1.1525069118863338,1.2324738540732276,0.633557233788007,1.0408446582169442,0.9902349172183808
1.1363793736664862,1.2324738540732276,0.633557233788007,1.0408446582169442,0.9902349172183808
1.1363793736664862,1.2324738540732276,0.633557233788007,1.0152894163633224,0.9902349172183808
1.1363793736664862,1.2324738540732276,0.633557233788007,1.0408446582169442,0.9902349172183808
1.1363793736664862,1.2324738540732276,0.658702994217879,1.0408446582169442,0.9902349172183808
1.1363793736664862,1.2324738540732276,0.633557233788007,1.0408446582169442,0.9412147046703063
1.1363793736664862,1.2324738540732276,0.633557233788007,1.0408446582169442,0.9657248109443436
1.1525069118863338,1.2324738540732276,0.633557233788007,1.0408446582169442,0.9657248109443436
1.1363793736664862,1.2324738540732276,0.633557233788007,1.0152894163633224,0.9657248109443436
1.1363793736664862,1.2324738540732276,0.633557233788007,1.0152894163633224,0.9902349172183808
1.1525069118863338,1.2324738540732276,0.633557233788007,1.0152894163633224,0.9657248109443436
1.1363793736664862,1.2324738540732276,0.633557233788007,1.0152894163633224,0.9657248109443436
1.1363793736664862,1.2522306624144146,0.658702994217879,1.0152894163633224,0.9902349172183808
1.1363793736664862,1.2324738540732276,0.633557233788007,1.0408446582169442,0.9657248109443436
1.1363793736664862,1.2324738540732276,0.633557233788007,1.0408446582169442,0.9657248109443436
1.1363793736664862,1.2324738540732276,0.633557233788007,1.0408446582169442,0.9412147046703063
1.1363793736664862,1.2324738540732276,0.633557233788007,1.0408446582169442,0.9657248109443436
1.1525069118863338,1.2324738540732276,0.633557233788007,1.0152894163633224,0.9902349172183808
1.1686344501061814,1.2127170457320406,0.633557233788007,1.0408446582169442,0.9902349172183808
1.1525069118863338,1.2324738540732276,0.633557233788007,1.0152894163633224,0.9902349172183808
1.1525069118863338,1.2324738540732276,0.633557233788007,1.0152894163633224,0.9902349172183808
1.1525069118863338,1.2324738540732276,0.633557233788007,1.0408446582169442,0.9902349172183808
1.1525069118863338,1.2324738540732276,0.633557233788007,1.0152894163633224,0.9902349172183808
1.1525069118863338,1.2127170457320406,0.633557233788007,1.0152894163633224,0.9657248109443436
1.1525069118863338,1.2127170457320406,0.633557233788007,1.0152894163633224,0.9902349172183808
1.1525069118863338,1.2127170457320406,0.633557233788007,1.0408446582169442,0.9657248109443436
1.1525069118863338,1.2127170457320406,0.633557233788007,1.0152894163633224,0.9657248109443436
1.1525069118863338,1.2127170457320406,0.633557233788007,1.0152894163633224,0.9657248109443436
1.1525069118863338,1.2127170457320406,0.633557233788007,1.0152894163633224,0.9902349172183808
1.1363793736664862,1.2127170457320406,0.633557233788007,1.0152894163633224,0.9657248109443436
1.1525069118863338,1.2127170457320406,0.608411473358135,1.0152894163633224,0.9657248109443436
1.1363793736664862,1.2324738540732276,0.633557233788007,1.0152894163633224,0.9657248109443436
1.1525069118863338,1.2127170457320406,0.633557233788007,1.0152894163633224,0.9657248109443436
1.1363793736664862,1.2127170457320406,0.633557233788007,1.0408446582169442,0.9657248109443436
1.1363793736664862,1.2127170457320406,0.633557233788007,1.0152894163633224,0.9657248109443436
1.1363793736664862,1.2127170457320406,0.633557233788007,1.0152894163633224,0.9657248109443436
1.1363793736664862,1.2127170457320406,0.633557233788007,1.0152894163633224,0.9657248109443436
1.1525069118863338,1.2127170457320406,0.633557233788007,1.0152894163633224,0.9657248109443436
1.1363793736664862,1.2127170457320406,0.633557233788007,1.0152894163633224,0.9657248109443436
1.1363793736664862,1.2127170457320406,0.633557233788007,1.0152894163633224,0.9657248109443436
1.1363793736664862,1.2127170457320406,0.608411473358135,1.0152894163633224,0.9657248109443436
1.1363793736664862,1.2127170457320406,0.633557233788007,1.0152894163633224,0.9657248109443436
1.1363793736664862,1.2127170457320406,0.633557233788007,1.0152894163633224,0.9657248109443436
1.1363793736664862,1.2127170457320406,0.608411473358135,1.0152894163633224,0.9657248109443436
1.1363793736664862,1.2127170457320406,0.608411473358135,1.0152894163633224,0.9657248109443436
1.1363793736664862,1.2127170457320406,0.608411473358135,1.0152894163633224,0.9657248109443436
1.1363793736664862,1.1929602373908537,0.608411473358135,1.0152894163633224,0.9657248109443436
