Thumb,Index,Middle,Ring,Pinky
0.6041706124115142,0.9756353456377967,0.8095775567971111,0.6064055467053717,1.161805661136641
0.5880430741916665,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.161805661136641
0.5880430741916665,0.9756353456377967,0.8095775567971111,0.6064055467053717,1.161805661136641
0.5880430741916665,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.161805661136641
0.6041706124115142,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.161805661136641
0.5880430741916665,0.9558785372966098,0.8095775567971111,0.5808503048517498,1.161805661136641
0.6041706124115142,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.8347233172269831,0.5808503048517498,1.161805661136641
0.6041706124115142,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.1127854485885667
0.6041706124115142,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.8095775567971111,0.5808503048517498,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.8095775567971111,0.5552950629981279,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.8095775567971111,0.5808503048517498,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.8095775567971111,0.5552950629981279,1.1863157674106783
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.5808503048517498,1.2353359799587527
0.6041706124115142,0.9558785372966098,0.8095775567971111,0.5552950629981279,1.1863157674106783
0.6041706124115142,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.8095775567971111,0.5552950629981279,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.1863157674106783
0.6202981506313617,0.9558785372966098,0.8095775567971111,0.5552950629981279,1.1863157674106783
0.6041706124115142,0.9756353456377967,0.7844317963672391,0.5808503048517498,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.1863157674106783
0.6202981506313617,0.9558785372966098,0.8095775567971111,0.5552950629981279,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.529739821144506,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.529739821144506,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.8095775567971111,0.529739821144506,1.1863157674106783
0.6202981506313617,0.9558785372966098,0.8095775567971111,0.5552950629981279,1.1863157674106783
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.1863157674106783
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2108258736847155
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.2108258736847155
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.2353359799587527
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.1863157674106783
0.6202981506313617,0.9558785372966098,0.8095775567971111,0.5552950629981279,1.2108258736847155
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2108258736847155
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2108258736847155
0.6041706124115142,0.9558785372966098,0.8095775567971111,0.5552950629981279,1.2108258736847155
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.1863157674106783
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2108258736847155
0.6041706124115142,0.9558785372966098,0.7844317963672391,0.5041845792908841,1.1863157674106783
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.529739821144506,1.1863157674106783
0.6202981506313617,0.9558785372966098,0.7592860359373671,0.529739821144506,1.2108258736847155
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2353359799587527
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.2353359799587527
0.6041706124115142,0.9558785372966098,0.8095775567971111,0.529739821144506,1.2353359799587527
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2353359799587527
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2598460862327898
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.5041845792908841,1.2353359799587527
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.2108258736847155
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2108258736847155
0.6202981506313617,0.9756353456377967,0.7844317963672391,0.529739821144506,1.2108258736847155
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2108258736847155
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2353359799587527
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.5041845792908841,1.2108258736847155
0.6202981506313617,0.9558785372966098,0.7592860359373671,0.5041845792908841,1.2108258736847155
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.5041845792908841,1.2353359799587527
0.6364256888512094,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2353359799587527
0.6202981506313617,0.9558785372966098,0.7592860359373671,0.529739821144506,1.2353359799587527
0.6364256888512094,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2598460862327898
0.6364256888512094,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2353359799587527
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2353359799587527
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2353359799587527
0.6202981506313617,0.9558785372966098,0.7592860359373671,0.5041845792908841,1.2598460862327898
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2598460862327898
0.6202981506313617,0.9558785372966098,0.7592860359373671,0.529739821144506,1.2598460862327898
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.5041845792908841,1.2353359799587527
0.6364256888512094,0.9558785372966098,0.7844317963672391,0.5041845792908841,1.2353359799587527
0.6202981506313617,0.9756353456377967,0.7844317963672391,0.529739821144506,1.2353359799587527
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.5041845792908841,1.2353359799587527
0.6202981506313617,0.9361217289554228,0.7844317963672391,0.529739821144506,1.2598460862327898
0.6202981506313617,0.9558785372966098,0.7592860359373671,0.529739821144506,1.2598460862327898
0.6364256888512094,0.9558785372966098,0.7844317963672391,0.529739821144506,1.284356192506827
0.6202981506313617,0.9361217289554228,0.7844317963672391,0.529739821144506,1.2598460862327898
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.5041845792908841,1.284356192506827
0.6364256888512094,0.9558785372966098,0.7844317963672391,0.5041845792908841,1.3088662987808641
0.652553227071057,0.9558785372966098,0.7844317963672391,0.5041845792908841,1.284356192506827
0.6364256888512094,0.9361217289554228,0.7844317963672391,0.5041845792908841,1.284356192506827
0.6364256888512094,0.9361217289554228,0.7844317963672391,0.5041845792908841,1.284356192506827
0.6364256888512094,0.9361217289554228,0.7844317963672391,0.5041845792908841,1.284356192506827
0.6202981506313617,0.9361217289554228,0.7844317963672391,0.5041845792908841,1.284356192506827
0.6364256888512094,0.9361217289554228,0.7844317963672391,0.5041845792908841,1.284356192506827
0.6364256888512094,0.9558785372966098,0.7844317963672391,0.5041845792908841,1.284356192506827
0.6364256888512094,0.9361217289554228,0.7844317963672391,0.5041845792908841,1.2598460862327898
0.6202981506313617,0.9558785372966098,0.7844317963672391,0.5041845792908841,1.284356192506827
0.6364256888512094,0.9361217289554228,0.7844317963672391,0.5041845792908841,1.284356192506827
0.6364256888512094,0.9361217289554228,0.7844317963672391,0.5041845792908841,1.2598460862327898
0.6364256888512094,0.9361217289554228,0.7592860359373671,0.5041845792908841,1.284356192506827
0.6364256888512094,0.9361217289554228,0.7844317963672391,0.5041845792908841,1.284356192506827
0.6364256888512094,0.9361217289554228,0.7844317963672391,0.5041845792908841,1.284356192506827
0.6364256888512094,0.9361217289554228,0.7844317963672391,0.5041845792908841,1.2353359799587527
0.6364256888512094,0.9361217289554228,0.7844317963672391,0.5041845792908841,1.284356192506827
0.6202981506313617,0.9361217289554228,0.7592860359373671,0.5041845792908841,1.2598460862327898
0.6364256888512094,0.9361217289554228,0.7844317963672391,0.5041845792908841,1.2598460862327898
0.6202981506313617,0.9361217289554228,0.7844317963672391,0.5041845792908841,1.284356192506827
0.6364256888512094,0.9361217289554228,0.7592860359373671,0.5041845792908841,1.2598460862327898
0.6364256888512094,0.9361217289554228,0.7592860359373671,0.5041845792908841,1.2598460862327898
0.6202981506313617,0.9361217289554228,0.7844317963672391,0.4786293374372622,1.2598460862327898
0.6364256888512094,0.9558785372966098,0.7844317963672391,0.5041845792908841,1.284356192506827
0.6364256888512094,0.9361217289554228,0.7844317963672391,0.5041845792908841,1.2598460862327898
0.6202981506313617,0.9361217289554228,0.7844317963672391,0.5041845792908841,1.284356192506827
0.6202981506313617,0.9361217289554228,0.7592860359373671,0.5041845792908841,1.2598460862327898
0.6202981506313617,0.9361217289554228,0.7844317963672391,0.5041845792908841,1.2598460862327898
0.6364256888512094,0.9361217289554228,0.7592860359373671,0.4786293374372622,1.3333764050549013
0.6202981506313617,0.9361217289554228,0.7844317963672391,0.5041845792908841,1.284356192506827
0.6364256888512094,0.9163649206142358,0.7592860359373671,0.5041845792908841,1.284356192506827
0.6364256888512094,0.9361217289554228,0.7592860359373671,0.5041845792908841,1.2598460862327898
0.6202981506313617,0.9361217289554228,0.7592860359373671,0.5041845792908841,1.3088662987808641
0.6202981506313617,0.9361217289554228,0.7592860359373671,0.5041845792908841,1.2598460862327898
0.6202981506313617,0.9361217289554228,0.7592860359373671,0.5041845792908841,1.2598460862327898
0.6364256888512094,0.9361217289554228,0.7592860359373671,0.5041845792908841,1.2598460862327898
