Thumb,Index,Middle,Ring,Pinky
0.9912315296878574,1.1139330040261057,0.18093354605031065,0.9641789326560785,0.45101257918956256
1.0557416825672479,1.1732034290496667,0.2563708273399267,1.0663999000705662,0.5735631105597485
1.2492721412054195,1.4102851291439105,0.5832657129282629,1.373062802314029,0.892194492122232
1.281527217645115,1.4497987458262844,0.608411473358135,1.4241732860212728,0.9412147046703063
1.2653996794252673,1.4497987458262844,0.608411473358135,1.398618044167651,0.9167045983962692
1.2492721412054195,1.4300419374850974,0.5832657129282629,1.398618044167651,0.892194492122232
1.2653996794252673,1.4300419374850974,0.5832657129282629,1.373062802314029,0.9167045983962692
1.2653996794252673,1.4497987458262844,0.5832657129282629,1.373062802314029,0.8676843858481947
1.281527217645115,1.4695555541674714,0.608411473358135,1.398618044167651,0.9167045983962692
1.2976547558649625,1.4893123625086584,0.633557233788007,1.4241732860212728,0.9412147046703063
1.2653996794252673,1.4497987458262844,0.608411473358135,1.4241732860212728,0.9412147046703063
1.0879967590069433,1.2522306624144146,0.3820996294892868,1.1941761093386756,0.769643960752046
1.233144602985572,1.4102851291439105,0.5329741920685189,1.2963970767531634,0.7941540670260833
1.1686344501061814,1.3312578957791625,0.4323911503490308,1.2452865930459196,0.769643960752046
1.0557416825672479,1.0349057706613578,-0.1208155791081536,0.17196643519379928,-0.2842906090315531
1.2653996794252673,1.4300419374850974,0.558119952498391,1.3219523186067852,0.8431742795741576
0.7331909181702952,0.7978240705671139,-0.22139862082764167,0.5552950629981279,0.10787109135304192
1.2170170647657244,1.3905283208027235,0.5078284316386469,1.2708418348995414,0.8186641733001204
1.233144602985572,1.4102851291439105,0.558119952498391,1.3219523186067852,0.892194492122232
1.2653996794252673,1.4497987458262844,0.608411473358135,1.373062802314029,0.9167045983962692
0.475150306652733,0.36317428706100024,-1.5038324027511147,-0.5180250948539923,-0.21076029020944154
1.0718692207870957,1.2522306624144146,0.3820996294892868,1.2708418348995414,0.8676843858481947
1.1525069118863338,1.3312578957791625,0.45753691077890285,1.2452865930459196,0.7941540670260833
1.2653996794252673,1.4497987458262844,0.5832657129282629,1.3475075604604072,0.9167045983962692
1.2653996794252673,1.4497987458262844,0.608411473358135,1.373062802314029,0.9167045983962692
1.2653996794252673,1.4497987458262844,0.608411473358135,1.373062802314029,0.9412147046703063
1.2653996794252673,1.4497987458262844,0.608411473358135,1.373062802314029,0.9167045983962692
1.2653996794252673,1.4497987458262844,0.608411473358135,1.373062802314029,0.9167045983962692
1.2653996794252673,1.4497987458262844,0.5832657129282629,1.3475075604604072,0.9167045983962692
1.2170170647657244,1.3905283208027235,0.5078284316386469,1.2963970767531634,0.8676843858481947
1.2653996794252673,1.4497987458262844,0.608411473358135,1.373062802314029,0.9412147046703063
1.2976547558649625,1.4893123625086584,0.633557233788007,1.398618044167651,0.9412147046703063
1.31378229408481,1.5090691708498454,0.658702994217879,1.4241732860212728,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.4241732860212728,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.398618044167651,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.398618044167651,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.398618044167651,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.4241732860212728,0.9657248109443436
1.31378229408481,1.5090691708498454,0.658702994217879,1.4241732860212728,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.4241732860212728,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.4241732860212728,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.4241732860212728,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.4241732860212728,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.398618044167651,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.4241732860212728,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.398618044167651,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.4241732860212728,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.398618044167651,0.9902349172183808
1.3299098323046579,1.5090691708498454,0.658702994217879,1.398618044167651,0.9902349172183808
1.3299098323046579,1.5090691708498454,0.658702994217879,1.398618044167651,0.9902349172183808
1.3299098323046579,1.5090691708498454,0.658702994217879,1.398618044167651,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.398618044167651,1.014745023492418
1.31378229408481,1.5090691708498454,0.658702994217879,1.398618044167651,0.9902349172183808
1.31378229408481,1.5288259791910324,0.658702994217879,1.398618044167651,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.398618044167651,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.398618044167651,0.9902349172183808
1.3299098323046579,1.5288259791910324,0.658702994217879,1.398618044167651,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.398618044167651,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.398618044167651,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.398618044167651,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.398618044167651,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.373062802314029,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.398618044167651,0.9902349172183808
1.3299098323046579,1.5090691708498454,0.658702994217879,1.398618044167651,0.9902349172183808
1.3299098323046579,1.5090691708498454,0.658702994217879,1.398618044167651,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.398618044167651,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.398618044167651,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.373062802314029,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.373062802314029,0.9902349172183808
1.31378229408481,1.5288259791910324,0.658702994217879,1.373062802314029,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.373062802314029,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.398618044167651,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.373062802314029,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.373062802314029,0.9902349172183808
1.31378229408481,1.4893123625086584,0.633557233788007,1.373062802314029,0.9902349172183808
1.31378229408481,1.4893123625086584,0.658702994217879,1.373062802314029,0.9902349172183808
1.31378229408481,1.4893123625086584,0.658702994217879,1.373062802314029,0.9902349172183808
1.2976547558649625,1.4893123625086584,0.658702994217879,1.373062802314029,0.9902349172183808
1.31378229408481,1.4893123625086584,0.658702994217879,1.373062802314029,0.9902349172183808
1.31378229408481,1.4893123625086584,0.658702994217879,1.373062802314029,0.9902349172183808
1.2976547558649625,1.5090691708498454,0.633557233788007,1.3475075604604072,0.9657248109443436
1.31378229408481,1.5090691708498454,0.658702994217879,1.3475075604604072,0.9902349172183808
1.31378229408481,1.5090691708498454,0.658702994217879,1.373062802314029,0.9657248109443436
1.2976547558649625,1.4893123625086584,0.658702994217879,1.373062802314029,0.9657248109443436
1.2976547558649625,1.4893123625086584,0.658702994217879,1.373062802314029,0.9657248109443436
1.2976547558649625,1.4893123625086584,0.658702994217879,1.373062802314029,0.9902349172183808
1.31378229408481,1.4893123625086584,0.658702994217879,1.3475075604604072,0.9902349172183808
1.2976547558649625,1.4893123625086584,0.658702994217879,1.373062802314029,0.9902349172183808
1.2976547558649625,1.4893123625086584,0.658702994217879,1.3475075604604072,0.9657248109443436
1.31378229408481,1.4893123625086584,0.658702994217879,1.3475075604604072,0.9902349172183808
1.2976547558649625,1.4893123625086584,0.658702994217879,1.373062802314029,0.9657248109443436
1.2976547558649625,1.4893123625086584,0.633557233788007,1.3475075604604072,0.9657248109443436
1.31378229408481,1.4893123625086584,0.658702994217879,1.373062802314029,0.9902349172183808
1.3299098323046579,1.4893123625086584,0.633557233788007,1.3475075604604072,0.9657248109443436
1.31378229408481,1.4893123625086584,0.633557233788007,1.373062802314029,0.9902349172183808
1.31378229408481,1.4893123625086584,0.658702994217879,1.3475075604604072,0.9657248109443436
1.31378229408481,1.4893123625086584,0.633557233788007,1.3475075604604072,0.9902349172183808
1.31378229408481,1.4893123625086584,0.633557233788007,1.3475075604604072,0.9902349172183808
1.31378229408481,1.4893123625086584,0.633557233788007,1.3475075604604072,0.9657248109443436
1.31378229408481,1.4893123625086584,0.633557233788007,1.3475075604604072,0.9902349172183808
1.31378229408481,1.4893123625086584,0.633557233788007,1.3475075604604072,0.9902349172183808
1.31378229408481,1.4893123625086584,0.633557233788007,1.3475075604604072,0.9412147046703063
1.31378229408481,1.4893123625086584,0.658702994217879,1.3475075604604072,0.9657248109443436
