Thumb,Index,Middle,Ring,Pinky
0.10421692759623737,0.8966081122730488,0.9604521193763432,0.8875132070952128,0.9902349172183808
0.10421692759623737,0.8570944955906749,0.9604521193763432,0.8875132070952128,0.9902349172183808
0.120344465816085,0.8768513039318618,0.9604521193763432,0.8875132070952128,0.9902349172183808
0.10421692759623737,0.8768513039318618,0.9604521193763432,0.8875132070952128,0.9902349172183808
0.10421692759623737,0.8768513039318618,0.9604521193763432,0.8875132070952128,0.9902349172183808
0.10421692759623737,0.8768513039318618,0.9604521193763432,0.8875132070952128,0.9657248109443436
0.120344465816085,0.8768513039318618,0.9604521193763432,0.8875132070952128,0.9902349172183808
0.120344465816085,0.8768513039318618,0.9604521193763432,0.8875132070952128,0.9902349172183808
0.120344465816085,0.8768513039318618,0.9604521193763432,0.8875132070952128,0.9902349172183808
0.10421692759623737,0.8966081122730488,0.9855978798062153,0.9130684489488347,0.9412147046703063
0.120344465816085,0.8768513039318618,0.9604521193763432,0.8875132070952128,0.9902349172183808
0.120344465816085,0.8768513039318618,0.9604521193763432,0.8619579652415909,0.9657248109443436
0.120344465816085,0.8768513039318618,0.9855978798062153,0.8875132070952128,0.9167045983962692
0.120344465816085,0.8768513039318618,0.9855978798062153,0.8875132070952128,0.9412147046703063
0.120344465816085,0.8768513039318618,0.9604521193763432,0.8875132070952128,0.9657248109443436
0.120344465816085,0.8768513039318618,0.9604521193763432,0.8619579652415909,0.9902349172183808
0.13647200403593265,0.8768513039318618,0.9604521193763432,0.8619579652415909,0.9657248109443436
0.120344465816085,0.8768513039318618,0.9604521193763432,0.8875132070952128,0.9412147046703063
0.13647200403593265,0.8768513039318618,0.9855978798062153,0.8875132070952128,0.9167045983962692
0.13647200403593265,0.8768513039318618,0.9604521193763432,0.8619579652415909,0.9657248109443436
0.13647200403593265,0.8768513039318618,0.9353063589464712,0.8619579652415909,0.9412147046703063
0.13647200403593265,0.8768513039318618,0.9604521193763432,0.8619579652415909,0.9657248109443436
0.13647200403593265,0.8768513039318618,0.9604521193763432,0.8875132070952128,0.9412147046703063
0.13647200403593265,0.8768513039318618,0.9604521193763432,0.8619579652415909,0.9657248109443436
0.13647200403593265,0.8570944955906749,0.9855978798062153,0.8619579652415909,0.9412147046703063
0.13647200403593265,0.8570944955906749,0.9604521193763432,0.8875132070952128,0.9657248109443436
0.1525995422557803,0.8768513039318618,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.13647200403593265,0.8570944955906749,0.9604521193763432,0.8875132070952128,0.9412147046703063
0.13647200403593265,0.8570944955906749,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.13647200403593265,0.8768513039318618,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1525995422557803,0.8570944955906749,0.9855978798062153,0.8875132070952128,0.892194492122232
0.1525995422557803,0.8570944955906749,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.13647200403593265,0.8570944955906749,0.9604521193763432,0.8875132070952128,0.9412147046703063
0.1525995422557803,0.8570944955906749,0.9604521193763432,0.8875132070952128,0.9412147046703063
0.13647200403593265,0.8570944955906749,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1525995422557803,0.8570944955906749,0.9604521193763432,0.8875132070952128,0.9412147046703063
0.13647200403593265,0.8570944955906749,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1525995422557803,0.8570944955906749,0.9855978798062153,0.8875132070952128,0.9167045983962692
0.1525995422557803,0.8570944955906749,0.9604521193763432,0.8875132070952128,0.9412147046703063
0.1525995422557803,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9657248109443436
0.1525995422557803,0.8570944955906749,0.9855978798062153,0.8619579652415909,0.9412147046703063
0.1525995422557803,0.8570944955906749,0.9604521193763432,0.8619579652415909,0.9657248109443436
0.1687270804756279,0.8373376872494879,0.9604521193763432,0.8875132070952128,0.9412147046703063
0.1525995422557803,0.8570944955906749,0.9604521193763432,0.8875132070952128,0.9412147046703063
0.1525995422557803,0.8373376872494879,0.9353063589464712,0.8619579652415909,0.9412147046703063
0.1525995422557803,0.8373376872494879,0.9604521193763432,0.8875132070952128,0.9412147046703063
0.1525995422557803,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1525995422557803,0.8570944955906749,0.9604521193763432,0.836402723387969,0.9412147046703063
0.1525995422557803,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9657248109443436
0.1687270804756279,0.8570944955906749,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1525995422557803,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1525995422557803,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1525995422557803,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1525995422557803,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8570944955906749,0.9604521193763432,0.8875132070952128,0.9412147046703063
0.1687270804756279,0.8373376872494879,0.9353063589464712,0.8875132070952128,0.9412147046703063
0.1525995422557803,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8570944955906749,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1525995422557803,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8373376872494879,0.9604521193763432,0.8875132070952128,0.9412147046703063
0.1687270804756279,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9657248109443436
0.1525995422557803,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8373376872494879,0.9604521193763432,0.836402723387969,0.9412147046703063
0.1525995422557803,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8373376872494879,0.9353063589464712,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8373376872494879,0.9353063589464712,0.836402723387969,0.9167045983962692
0.18485461869547554,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1525995422557803,0.8373376872494879,0.9353063589464712,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8373376872494879,0.9604521193763432,0.8875132070952128,0.9412147046703063
0.1687270804756279,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8175808789083009,0.9604521193763432,0.8619579652415909,0.9657248109443436
0.1687270804756279,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8175808789083009,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.18485461869547554,0.8175808789083009,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8373376872494879,0.9604521193763432,0.8875132070952128,0.9412147046703063
0.1687270804756279,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8373376872494879,0.9353063589464712,0.8619579652415909,0.9167045983962692
0.1687270804756279,0.8373376872494879,0.9353063589464712,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8175808789083009,0.9353063589464712,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8175808789083009,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8175808789083009,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8175808789083009,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8175808789083009,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8175808789083009,0.9604521193763432,0.836402723387969,0.9412147046703063
0.1525995422557803,0.8175808789083009,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8373376872494879,0.9353063589464712,0.8619579652415909,0.9167045983962692
0.1687270804756279,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8175808789083009,0.9353063589464712,0.8875132070952128,0.9412147046703063
0.1525995422557803,0.8175808789083009,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8175808789083009,0.9604521193763432,0.836402723387969,0.9412147046703063
0.1687270804756279,0.8373376872494879,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.18485461869547554,0.8175808789083009,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8175808789083009,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8175808789083009,0.9604521193763432,0.8875132070952128,0.9412147046703063
0.1687270804756279,0.8175808789083009,0.9353063589464712,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8175808789083009,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8175808789083009,0.9353063589464712,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8175808789083009,0.9353063589464712,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.7978240705671139,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.8175808789083009,0.9353063589464712,0.8875132070952128,0.9412147046703063
0.1687270804756279,0.8175808789083009,0.9855978798062153,0.836402723387969,0.892194492122232
0.1687270804756279,0.8175808789083009,0.9353063589464712,0.8619579652415909,0.892194492122232
0.1687270804756279,0.8175808789083009,0.9604521193763432,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.7978240705671139,0.9353063589464712,0.8619579652415909,0.9167045983962692
0.1687270804756279,0.7978240705671139,0.9353063589464712,0.836402723387969,0.892194492122232
0.1687270804756279,0.7978240705671139,0.9353063589464712,0.8619579652415909,0.9412147046703063
0.1687270804756279,0.7978240705671139,0.9604521193763432,0.8619579652415909,0.9167045983962692
