Thumb,Index,Middle,Ring,Pinky
1.1202518354466384,1.2324738540732276,0.6838487546477511,1.2197313511922976,0.9412147046703063
1.1202518354466384,1.2324738540732276,0.6838487546477511,1.2452865930459196,0.9657248109443436
1.1202518354466384,1.2522306624144146,0.6838487546477511,1.2452865930459196,0.9902349172183808
1.1202518354466384,1.2324738540732276,0.6838487546477511,1.2452865930459196,0.9902349172183808
1.1202518354466384,1.2324738540732276,0.6838487546477511,1.2452865930459196,0.9902349172183808
1.1202518354466384,1.2522306624144146,0.6838487546477511,1.2452865930459196,0.9412147046703063
1.1041242972267908,1.2522306624144146,0.6838487546477511,1.2197313511922976,0.9412147046703063
1.1202518354466384,1.2522306624144146,0.6838487546477511,1.2197313511922976,0.9657248109443436
1.1041242972267908,1.2522306624144146,0.6838487546477511,1.2197313511922976,0.9902349172183808
1.1041242972267908,1.2522306624144146,0.6838487546477511,1.2197313511922976,0.9657248109443436
1.1041242972267908,1.2522306624144146,0.6838487546477511,1.2197313511922976,0.9412147046703063
1.1041242972267908,1.2522306624144146,0.6838487546477511,1.2197313511922976,0.9902349172183808
1.1041242972267908,1.2522306624144146,0.6838487546477511,1.2197313511922976,0.9902349172183808
1.1041242972267908,1.2522306624144146,0.6838487546477511,1.2197313511922976,0.9657248109443436
1.1041242972267908,1.2522306624144146,0.6838487546477511,1.2197313511922976,0.9657248109443436
1.1041242972267908,1.2522306624144146,0.6838487546477511,1.2197313511922976,0.9657248109443436
1.1041242972267908,1.2522306624144146,0.6838487546477511,1.2197313511922976,0.9902349172183808
1.1041242972267908,1.2719874707556016,0.6838487546477511,1.1941761093386756,0.9902349172183808
1.1202518354466384,1.2522306624144146,0.6838487546477511,1.2197313511922976,0.9412147046703063
1.1202518354466384,1.2719874707556016,0.6838487546477511,1.2197313511922976,0.9902349172183808
1.1041242972267908,1.2719874707556016,0.658702994217879,1.2197313511922976,0.9902349172183808
1.1041242972267908,1.2719874707556016,0.658702994217879,1.2197313511922976,0.9902349172183808
1.1041242972267908,1.2719874707556016,0.6838487546477511,1.2197313511922976,0.9902349172183808
1.1041242972267908,1.2719874707556016,0.658702994217879,1.2197313511922976,0.9902349172183808
1.1041242972267908,1.2719874707556016,0.658702994217879,1.2197313511922976,0.9657248109443436
1.1041242972267908,1.2719874707556016,0.658702994217879,1.1941761093386756,0.9902349172183808
1.1041242972267908,1.2719874707556016,0.6838487546477511,1.2197313511922976,0.9902349172183808
1.1041242972267908,1.2719874707556016,0.658702994217879,1.2197313511922976,0.9902349172183808
1.1041242972267908,1.2719874707556016,0.658702994217879,1.2197313511922976,0.9902349172183808
1.1041242972267908,1.2917442790967886,0.658702994217879,1.2197313511922976,0.9902349172183808
1.1041242972267908,1.2719874707556016,0.658702994217879,1.1941761093386756,0.9657248109443436
1.1041242972267908,1.2719874707556016,0.658702994217879,1.2197313511922976,0.9657248109443436
1.1041242972267908,1.2917442790967886,0.658702994217879,1.2197313511922976,0.9902349172183808
1.0879967590069433,1.2917442790967886,0.658702994217879,1.2197313511922976,0.9902349172183808
1.0879967590069433,1.2917442790967886,0.658702994217879,1.2197313511922976,0.9902349172183808
1.1041242972267908,1.2917442790967886,0.658702994217879,1.2197313511922976,0.9902349172183808
1.0879967590069433,1.2917442790967886,0.658702994217879,1.1941761093386756,0.9657248109443436
1.0879967590069433,1.2917442790967886,0.658702994217879,1.2197313511922976,0.9902349172183808
1.1041242972267908,1.2917442790967886,0.658702994217879,1.1941761093386756,0.9657248109443436
1.1041242972267908,1.2917442790967886,0.658702994217879,1.2197313511922976,0.9902349172183808
1.0879967590069433,1.2917442790967886,0.658702994217879,1.1941761093386756,0.9657248109443436
1.0879967590069433,1.2917442790967886,0.658702994217879,1.1941761093386756,0.9657248109443436
1.0879967590069433,1.2917442790967886,0.658702994217879,1.1941761093386756,0.9657248109443436
1.0879967590069433,1.3115010874379756,0.658702994217879,1.1941761093386756,0.9657248109443436
1.0879967590069433,1.2917442790967886,0.658702994217879,1.1941761093386756,0.9657248109443436
1.0879967590069433,1.2917442790967886,0.633557233788007,1.1941761093386756,0.9657248109443436
1.0879967590069433,1.2917442790967886,0.658702994217879,1.1941761093386756,0.9657248109443436
1.0879967590069433,1.2917442790967886,0.658702994217879,1.1941761093386756,0.9657248109443436
1.0879967590069433,1.2917442790967886,0.658702994217879,1.1941761093386756,0.9902349172183808
1.0879967590069433,1.2917442790967886,0.633557233788007,1.1941761093386756,0.9902349172183808
1.0879967590069433,1.3115010874379756,0.658702994217879,1.1686208674850538,0.9902349172183808
1.0879967590069433,1.3115010874379756,0.658702994217879,1.1941761093386756,0.9657248109443436
1.0879967590069433,1.2917442790967886,0.633557233788007,1.1941761093386756,0.9902349172183808
1.0879967590069433,1.3115010874379756,0.658702994217879,1.1941761093386756,0.9657248109443436
1.0879967590069433,1.3115010874379756,0.633557233788007,1.1941761093386756,0.9902349172183808
1.0879967590069433,1.3115010874379756,0.633557233788007,1.1941761093386756,0.9657248109443436
1.0879967590069433,1.2917442790967886,0.633557233788007,1.1941761093386756,0.9902349172183808
1.0879967590069433,1.3115010874379756,0.633557233788007,1.1941761093386756,0.9902349172183808
1.0879967590069433,1.3115010874379756,0.633557233788007,1.1941761093386756,0.9657248109443436
1.0879967590069433,1.3115010874379756,0.633557233788007,1.1941761093386756,0.9902349172183808
1.0718692207870957,1.3115010874379756,0.633557233788007,1.1941761093386756,0.9902349172183808
1.0879967590069433,1.3115010874379756,0.633557233788007,1.1941761093386756,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.633557233788007,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.633557233788007,1.1941761093386756,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.633557233788007,1.1941761093386756,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.633557233788007,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.633557233788007,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.633557233788007,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.633557233788007,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.633557233788007,1.1941761093386756,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.633557233788007,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.633557233788007,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.633557233788007,1.1941761093386756,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.633557233788007,1.1686208674850538,0.9412147046703063
1.0718692207870957,1.3115010874379756,0.608411473358135,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.633557233788007,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.633557233788007,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.633557233788007,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3312578957791625,0.633557233788007,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.633557233788007,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.608411473358135,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.633557233788007,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.633557233788007,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.633557233788007,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3312578957791625,0.633557233788007,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.608411473358135,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.633557233788007,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.633557233788007,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3312578957791625,0.633557233788007,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.608411473358135,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.633557233788007,1.1430656256314318,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.608411473358135,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.633557233788007,1.1686208674850538,0.9412147046703063
1.0718692207870957,1.3312578957791625,0.608411473358135,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3312578957791625,0.608411473358135,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3312578957791625,0.608411473358135,1.1686208674850538,0.9657248109443436
1.0557416825672479,1.3115010874379756,0.608411473358135,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3115010874379756,0.608411473358135,1.1686208674850538,0.9657248109443436
1.0718692207870957,1.3312578957791625,0.608411473358135,1.1686208674850538,0.9657248109443436
1.0557416825672479,1.3312578957791625,0.608411473358135,1.1686208674850538,0.9657248109443436
1.0557416825672479,1.3312578957791625,0.633557233788007,1.1430656256314318,0.9657248109443436
1.0557416825672479,1.3115010874379756,0.608411473358135,1.1686208674850538,0.9657248109443436
1.0557416825672479,1.3312578957791625,0.608411473358135,1.1686208674850538,0.9657248109443436
1.0557416825672479,1.3312578957791625,0.608411473358135,1.1686208674850538,0.9657248109443436
