Thumb,Index,Middle,Ring,Pinky
0.5396604595321236,0.8570944955906749,0.658702994217879,0.6319607885589936,0.5245428980116741
0.5235329213122759,0.8570944955906749,0.658702994217879,0.6319607885589936,0.5490530042857114
0.5235329213122759,0.8570944955906749,0.658702994217879,0.6319607885589936,0.5490530042857114
0.5396604595321236,0.8570944955906749,0.658702994217879,0.6064055467053717,0.5490530042857114
0.5235329213122759,0.8570944955906749,0.6838487546477511,0.6319607885589936,0.5000327917376369
0.5235329213122759,0.8570944955906749,0.658702994217879,0.6319607885589936,0.5490530042857114
0.5396604595321236,0.8570944955906749,0.658702994217879,0.6064055467053717,0.5490530042857114
0.5396604595321236,0.8570944955906749,0.6838487546477511,0.6319607885589936,0.5000327917376369
0.5396604595321236,0.8570944955906749,0.6838487546477511,0.6575160304126155,0.5490530042857114
0.5396604595321236,0.8570944955906749,0.658702994217879,0.6319607885589936,0.5490530042857114
0.5396604595321236,0.8570944955906749,0.658702994217879,0.6319607885589936,0.5490530042857114
0.5396604595321236,0.8570944955906749,0.658702994217879,0.6319607885589936,0.5490530042857114
0.5396604595321236,0.8570944955906749,0.658702994217879,0.6575160304126155,0.5245428980116741
0.5557879977519712,0.8570944955906749,0.658702994217879,0.6064055467053717,0.5245428980116741
0.5396604595321236,0.8570944955906749,0.658702994217879,0.6319607885589936,0.5490530042857114
0.5235329213122759,0.8570944955906749,0.658702994217879,0.6319607885589936,0.5490530042857114
0.5396604595321236,0.8570944955906749,0.6838487546477511,0.6319607885589936,0.5000327917376369
0.5235329213122759,0.8570944955906749,0.658702994217879,0.6319607885589936,0.5490530042857114
0.5396604595321236,0.8570944955906749,0.658702994217879,0.6319607885589936,0.5490530042857114
0.5396604595321236,0.8373376872494879,0.658702994217879,0.6064055467053717,0.5245428980116741
0.5557879977519712,0.8570944955906749,0.658702994217879,0.6319607885589936,0.5245428980116741
0.5396604595321236,0.8570944955906749,0.658702994217879,0.6064055467053717,0.5000327917376369
0.5557879977519712,0.8570944955906749,0.658702994217879,0.6319607885589936,0.5245428980116741
0.5396604595321236,0.8570944955906749,0.658702994217879,0.6319607885589936,0.5245428980116741
0.5396604595321236,0.8570944955906749,0.658702994217879,0.6319607885589936,0.5245428980116741
0.5396604595321236,0.8570944955906749,0.658702994217879,0.6319607885589936,0.5490530042857114
0.5557879977519712,0.8570944955906749,0.658702994217879,0.6319607885589936,0.5245428980116741
0.5396604595321236,0.8570944955906749,0.658702994217879,0.6319607885589936,0.5245428980116741
0.5396604595321236,0.8570944955906749,0.658702994217879,0.6319607885589936,0.5245428980116741
0.5396604595321236,0.8570944955906749,0.658702994217879,0.6319607885589936,0.5245428980116741
0.5557879977519712,0.8570944955906749,0.658702994217879,0.6319607885589936,0.5000327917376369
0.5557879977519712,0.8570944955906749,0.658702994217879,0.6319607885589936,0.5245428980116741
0.5396604595321236,0.8768513039318618,0.658702994217879,0.6575160304126155,0.5245428980116741
0.5557879977519712,0.8768513039318618,0.658702994217879,0.6319607885589936,0.5245428980116741
0.5557879977519712,0.8570944955906749,0.658702994217879,0.6319607885589936,0.5245428980116741
0.5557879977519712,0.8570944955906749,0.658702994217879,0.6575160304126155,0.5245428980116741
0.5719155359718189,0.8570944955906749,0.658702994217879,0.6575160304126155,0.5245428980116741
0.5557879977519712,0.8570944955906749,0.633557233788007,0.6575160304126155,0.5000327917376369
0.5557879977519712,0.8570944955906749,0.658702994217879,0.6575160304126155,0.5245428980116741
0.5557879977519712,0.8570944955906749,0.633557233788007,0.6575160304126155,0.5245428980116741
0.5719155359718189,0.8570944955906749,0.633557233788007,0.6575160304126155,0.5245428980116741
0.5719155359718189,0.8570944955906749,0.633557233788007,0.6830712722662374,0.5000327917376369
0.5557879977519712,0.8570944955906749,0.633557233788007,0.6575160304126155,0.5000327917376369
0.5719155359718189,0.8570944955906749,0.658702994217879,0.6575160304126155,0.5000327917376369
0.5719155359718189,0.8570944955906749,0.633557233788007,0.6575160304126155,0.5000327917376369
0.5557879977519712,0.8570944955906749,0.633557233788007,0.6319607885589936,0.5245428980116741
0.5719155359718189,0.8570944955906749,0.633557233788007,0.6575160304126155,0.5245428980116741
0.5719155359718189,0.8570944955906749,0.633557233788007,0.6830712722662374,0.5245428980116741
0.5557879977519712,0.8570944955906749,0.658702994217879,0.6575160304126155,0.5245428980116741
0.5719155359718189,0.8570944955906749,0.658702994217879,0.6575160304126155,0.5000327917376369
0.5719155359718189,0.8570944955906749,0.633557233788007,0.6575160304126155,0.5000327917376369
0.5880430741916665,0.8570944955906749,0.633557233788007,0.6575160304126155,0.5245428980116741
0.5719155359718189,0.8570944955906749,0.633557233788007,0.6575160304126155,0.5245428980116741
0.5719155359718189,0.8570944955906749,0.633557233788007,0.6575160304126155,0.5245428980116741
0.5880430741916665,0.8570944955906749,0.658702994217879,0.6830712722662374,0.5000327917376369
0.5719155359718189,0.8570944955906749,0.633557233788007,0.6830712722662374,0.5245428980116741
0.5719155359718189,0.8570944955906749,0.633557233788007,0.6575160304126155,0.5000327917376369
0.5719155359718189,0.8570944955906749,0.633557233788007,0.6575160304126155,0.5245428980116741
0.5557879977519712,0.8570944955906749,0.633557233788007,0.6575160304126155,0.5000327917376369
0.5719155359718189,0.8768513039318618,0.633557233788007,0.6575160304126155,0.5000327917376369
0.5719155359718189,0.8570944955906749,0.633557233788007,0.6319607885589936,0.5245428980116741
0.5719155359718189,0.8768513039318618,0.633557233788007,0.6319607885589936,0.5000327917376369
0.5719155359718189,0.8768513039318618,0.633557233788007,0.6575160304126155,0.5000327917376369
0.5557879977519712,0.8570944955906749,0.633557233788007,0.6319607885589936,0.5245428980116741
0.5719155359718189,0.8570944955906749,0.633557233788007,0.6319607885589936,0.5000327917376369
0.5557879977519712,0.8570944955906749,0.633557233788007,0.6575160304126155,0.5000327917376369
0.5719155359718189,0.8570944955906749,0.633557233788007,0.6319607885589936,0.5000327917376369
0.5719155359718189,0.8570944955906749,0.633557233788007,0.6575160304126155,0.5245428980116741
0.5719155359718189,0.8570944955906749,0.608411473358135,0.6319607885589936,0.5000327917376369
0.5719155359718189,0.8570944955906749,0.658702994217879,0.6575160304126155,0.5245428980116741
0.5719155359718189,0.8768513039318618,0.633557233788007,0.6319607885589936,0.5000327917376369
0.5719155359718189,0.8570944955906749,0.633557233788007,0.6319607885589936,0.5000327917376369
0.5719155359718189,0.8570944955906749,0.658702994217879,0.6575160304126155,0.5245428980116741
0.5719155359718189,0.8768513039318618,0.633557233788007,0.6064055467053717,0.5000327917376369
0.5719155359718189,0.8570944955906749,0.633557233788007,0.6319607885589936,0.5000327917376369
0.5719155359718189,0.8768513039318618,0.633557233788007,0.6319607885589936,0.5245428980116741
0.5880430741916665,0.8570944955906749,0.633557233788007,0.6319607885589936,0.5245428980116741
0.5719155359718189,0.8768513039318618,0.633557233788007,0.6319607885589936,0.5245428980116741
0.5719155359718189,0.8768513039318618,0.633557233788007,0.6319607885589936,0.5000327917376369
0.5719155359718189,0.8768513039318618,0.633557233788007,0.6319607885589936,0.5000327917376369
0.5880430741916665,0.8768513039318618,0.608411473358135,0.6575160304126155,0.5000327917376369
0.5880430741916665,0.8768513039318618,0.633557233788007,0.6064055467053717,0.5245428980116741
0.5880430741916665,0.8768513039318618,0.633557233788007,0.6319607885589936,0.5000327917376369
0.5880430741916665,0.8966081122730488,0.608411473358135,0.6575160304126155,0.5245428980116741
0.5880430741916665,0.9163649206142358,0.633557233788007,0.6319607885589936,0.5000327917376369
0.6041706124115142,0.8966081122730488,0.608411473358135,0.6575160304126155,0.5245428980116741
0.6041706124115142,0.8966081122730488,0.608411473358135,0.6319607885589936,0.5000327917376369
0.6041706124115142,0.9163649206142358,0.633557233788007,0.6064055467053717,0.5000327917376369
0.6202981506313617,0.8966081122730488,0.608411473358135,0.6575160304126155,0.5245428980116741
0.6202981506313617,0.8966081122730488,0.633557233788007,0.6319607885589936,0.5000327917376369
0.6202981506313617,0.8966081122730488,0.608411473358135,0.6319607885589936,0.5000327917376369
0.6202981506313617,0.8966081122730488,0.608411473358135,0.6064055467053717,0.5490530042857114
0.6364256888512094,0.8966081122730488,0.608411473358135,0.6575160304126155,0.5000327917376369
0.652553227071057,0.8966081122730488,0.633557233788007,0.6575160304126155,0.5000327917376369
0.6364256888512094,0.8966081122730488,0.608411473358135,0.6319607885589936,0.5000327917376369
0.652553227071057,0.8966081122730488,0.633557233788007,0.6319607885589936,0.5000327917376369
0.6364256888512094,0.9163649206142358,0.633557233788007,0.6064055467053717,0.5000327917376369
0.652553227071057,0.9163649206142358,0.608411473358135,0.6319607885589936,0.5000327917376369
0.6686807652909047,0.9163649206142358,0.608411473358135,0.6064055467053717,0.5000327917376369
0.6686807652909047,0.9163649206142358,0.608411473358135,0.6319607885589936,0.5490530042857114
0.6686807652909047,0.9163649206142358,0.633557233788007,0.6064055467053717,0.5000327917376369
0.6686807652909047,0.9361217289554228,0.633557233788007,0.6319607885589936,0.5000327917376369
0.6686807652909047,0.9361217289554228,0.608411473358135,0.6064055467053717,0.5490530042857114
0.6686807652909047,0.9163649206142358,0.608411473358135,0.6319607885589936,0.45101257918956256
0.6686807652909047,0.9163649206142358,0.608411473358135,0.6319607885589936,0.47552268546359977
0.6686807652909047,0.9163649206142358,0.608411473358135,0.6319607885589936,0.5000327917376369
0.6686807652909047,0.9163649206142358,0.608411473358135,0.6064055467053717,0.5000327917376369
0.6686807652909047,0.9163649206142358,0.633557233788007,0.6319607885589936,0.5000327917376369
