Thumb,Index,Middle,Ring,Pinky
0.24936477157486608,0.9756353456377967,1.1113266819555754,1.2963970767531634,1.2598460862327898
0.23323723335501845,0.9756353456377967,1.1113266819555754,1.3219523186067852,1.1863157674106783
0.23323723335501845,0.9953921539789837,1.1113266819555754,1.3219523186067852,1.2108258736847155
0.2171096951351708,0.9756353456377967,1.0861809215257034,1.3219523186067852,1.2108258736847155
0.23323723335501845,0.9756353456377967,1.1113266819555754,1.2963970767531634,1.2598460862327898
0.23323723335501845,0.9558785372966098,1.1113266819555754,1.3219523186067852,1.2353359799587527
0.23323723335501845,0.9756353456377967,1.1113266819555754,1.2963970767531634,1.2353359799587527
0.23323723335501845,0.9558785372966098,1.1113266819555754,1.3219523186067852,1.2598460862327898
0.23323723335501845,0.9558785372966098,1.0861809215257034,1.2963970767531634,1.2598460862327898
0.23323723335501845,0.9756353456377967,1.1113266819555754,1.3219523186067852,1.2598460862327898
0.23323723335501845,0.9756353456377967,1.1113266819555754,1.3219523186067852,1.2353359799587527
0.23323723335501845,0.9756353456377967,1.0861809215257034,1.3219523186067852,1.2353359799587527
0.24936477157486608,0.9558785372966098,1.1113266819555754,1.3219523186067852,1.2353359799587527
0.24936477157486608,0.9756353456377967,1.0861809215257034,1.3219523186067852,1.2598460862327898
0.24936477157486608,0.9558785372966098,1.1113266819555754,1.2963970767531634,1.2353359799587527
0.24936477157486608,0.9558785372966098,1.0861809215257034,1.2963970767531634,1.2108258736847155
0.24936477157486608,0.9756353456377967,1.1113266819555754,1.2963970767531634,1.284356192506827
0.23323723335501845,0.9558785372966098,1.1113266819555754,1.2963970767531634,1.2598460862327898
0.24936477157486608,0.9558785372966098,1.0861809215257034,1.2708418348995414,1.2108258736847155
0.24936477157486608,0.9558785372966098,1.1113266819555754,1.2963970767531634,1.3088662987808641
0.24936477157486608,0.9558785372966098,1.1113266819555754,1.2963970767531634,1.2353359799587527
0.24936477157486608,0.9361217289554228,1.1113266819555754,1.2708418348995414,1.3333764050549013
0.24936477157486608,0.9558785372966098,1.0861809215257034,1.2708418348995414,1.2598460862327898
0.24936477157486608,0.9558785372966098,1.1113266819555754,1.2963970767531634,1.3088662987808641
0.24936477157486608,0.9558785372966098,1.1113266819555754,1.2963970767531634,1.3088662987808641
0.23323723335501845,0.9361217289554228,1.1113266819555754,1.2708418348995414,1.2598460862327898
0.23323723335501845,0.9361217289554228,1.1113266819555754,1.2452865930459196,1.3088662987808641
0.24936477157486608,0.9558785372966098,1.1113266819555754,1.2708418348995414,1.284356192506827
0.23323723335501845,0.9361217289554228,1.1113266819555754,1.2963970767531634,1.2598460862327898
0.24936477157486608,0.9361217289554228,1.0861809215257034,1.2708418348995414,1.2598460862327898
0.24936477157486608,0.9361217289554228,1.1113266819555754,1.2708418348995414,1.2353359799587527
0.24936477157486608,0.9361217289554228,1.1113266819555754,1.2963970767531634,1.2353359799587527
0.24936477157486608,0.9558785372966098,1.1113266819555754,1.2708418348995414,1.2353359799587527
0.24936477157486608,0.9361217289554228,1.1113266819555754,1.2708418348995414,1.284356192506827
0.24936477157486608,0.9558785372966098,1.0861809215257034,1.2708418348995414,1.2353359799587527
0.24936477157486608,0.9361217289554228,1.1113266819555754,1.2708418348995414,1.2353359799587527
0.24936477157486608,0.9361217289554228,1.1113266819555754,1.2452865930459196,1.284356192506827
0.24936477157486608,0.9361217289554228,1.1364724423854473,1.2708418348995414,1.2598460862327898
0.2654923097947137,0.9361217289554228,1.1113266819555754,1.2708418348995414,1.2598460862327898
0.24936477157486608,0.9361217289554228,1.1113266819555754,1.2708418348995414,1.2108258736847155
0.24936477157486608,0.9361217289554228,1.1113266819555754,1.2452865930459196,1.284356192506827
0.24936477157486608,0.9361217289554228,1.0861809215257034,1.2452865930459196,1.2353359799587527
0.2654923097947137,0.9361217289554228,1.1113266819555754,1.2452865930459196,1.284356192506827
0.2654923097947137,0.9558785372966098,1.1113266819555754,1.2708418348995414,1.2353359799587527
0.24936477157486608,0.9361217289554228,1.0861809215257034,1.2197313511922976,1.1863157674106783
0.2654923097947137,0.9361217289554228,1.1113266819555754,1.2708418348995414,1.2598460862327898
0.24936477157486608,0.9361217289554228,1.0861809215257034,1.2452865930459196,1.2108258736847155
0.2654923097947137,0.9558785372966098,1.1113266819555754,1.2452865930459196,1.2353359799587527
0.2654923097947137,0.9163649206142358,1.0861809215257034,1.2452865930459196,1.2108258736847155
0.2654923097947137,0.9361217289554228,1.0861809215257034,1.2708418348995414,1.2108258736847155
0.2654923097947137,0.9558785372966098,1.1113266819555754,1.2452865930459196,1.2108258736847155
0.24936477157486608,0.9163649206142358,1.1113266819555754,1.2452865930459196,1.2108258736847155
0.2654923097947137,0.9361217289554228,1.1113266819555754,1.2452865930459196,1.2108258736847155
0.28161984801456136,0.9163649206142358,1.1113266819555754,1.2452865930459196,1.2108258736847155
0.2654923097947137,0.9558785372966098,1.1113266819555754,1.2197313511922976,1.284356192506827
0.2654923097947137,0.9361217289554228,1.1113266819555754,1.2452865930459196,1.2353359799587527
0.2654923097947137,0.9163649206142358,1.0861809215257034,1.2452865930459196,1.2353359799587527
0.28161984801456136,0.9361217289554228,1.1113266819555754,1.2197313511922976,1.2353359799587527
0.28161984801456136,0.9361217289554228,1.1113266819555754,1.2708418348995414,1.2108258736847155
0.2654923097947137,0.9163649206142358,1.1113266819555754,1.2452865930459196,1.2108258736847155
0.2654923097947137,0.9163649206142358,1.0861809215257034,1.2452865930459196,1.2108258736847155
0.28161984801456136,0.9361217289554228,1.0861809215257034,1.2452865930459196,1.2108258736847155
0.2654923097947137,0.9361217289554228,1.0861809215257034,1.2452865930459196,1.1863157674106783
0.2654923097947137,0.9361217289554228,1.0861809215257034,1.2452865930459196,1.161805661136641
0.28161984801456136,0.9163649206142358,1.0861809215257034,1.2452865930459196,1.2108258736847155
0.2654923097947137,0.9163649206142358,1.1113266819555754,1.2452865930459196,1.1863157674106783
0.2654923097947137,0.9361217289554228,1.0861809215257034,1.2452865930459196,1.1372955548626038
0.2654923097947137,0.9163649206142358,1.1113266819555754,1.2452865930459196,1.2353359799587527
0.2654923097947137,0.9361217289554228,1.1113266819555754,1.2452865930459196,1.1863157674106783
0.2654923097947137,0.9163649206142358,1.1113266819555754,1.2197313511922976,1.1863157674106783
0.28161984801456136,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.2108258736847155
0.2654923097947137,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.161805661136641
0.2654923097947137,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.2108258736847155
0.2654923097947137,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.1863157674106783
0.2654923097947137,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.1372955548626038
0.28161984801456136,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.2108258736847155
0.28161984801456136,0.9163649206142358,1.0861809215257034,1.2452865930459196,1.1863157674106783
0.2654923097947137,0.9163649206142358,1.1113266819555754,1.2197313511922976,1.1863157674106783
0.28161984801456136,0.9163649206142358,1.1113266819555754,1.2452865930459196,1.2108258736847155
0.2654923097947137,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.1863157674106783
0.2654923097947137,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.1863157674106783
0.2654923097947137,0.9163649206142358,1.0861809215257034,1.2452865930459196,1.1863157674106783
0.28161984801456136,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.1372955548626038
0.28161984801456136,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.1372955548626038
0.28161984801456136,0.8966081122730488,1.0861809215257034,1.2197313511922976,1.161805661136641
0.28161984801456136,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.161805661136641
0.28161984801456136,0.9163649206142358,1.0861809215257034,1.2452865930459196,1.1372955548626038
0.28161984801456136,0.8966081122730488,1.0861809215257034,1.2197313511922976,1.2108258736847155
0.28161984801456136,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.1372955548626038
0.28161984801456136,0.9163649206142358,1.0861809215257034,1.2452865930459196,1.161805661136641
0.28161984801456136,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.161805661136641
0.28161984801456136,0.8966081122730488,1.0861809215257034,1.2197313511922976,1.1863157674106783
0.28161984801456136,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.1372955548626038
0.297747386234409,0.8966081122730488,1.0861809215257034,1.2197313511922976,1.161805661136641
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.2197313511922976,1.1863157674106783
0.28161984801456136,0.8966081122730488,1.0861809215257034,1.2452865930459196,1.1372955548626038
0.297747386234409,0.8966081122730488,1.0861809215257034,1.2197313511922976,1.1372955548626038
0.28161984801456136,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.1127854485885667
0.28161984801456136,0.8966081122730488,1.0861809215257034,1.2197313511922976,1.1863157674106783
0.28161984801456136,0.9163649206142358,1.0861809215257034,1.2452865930459196,1.1863157674106783
0.28161984801456136,0.8966081122730488,1.0861809215257034,1.2197313511922976,1.161805661136641
0.28161984801456136,0.8966081122730488,1.0861809215257034,1.2197313511922976,1.161805661136641
0.28161984801456136,0.8966081122730488,1.0861809215257034,1.2197313511922976,1.1127854485885667
0.28161984801456136,0.8966081122730488,1.0861809215257034,1.2197313511922976,1.161805661136641
0.28161984801456136,0.8966081122730488,1.0861809215257034,1.2197313511922976,1.1863157674106783
0.28161984801456136,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.1127854485885667
