Thumb,Index,Middle,Ring,Pinky
1.31378229408481,1.2324738540732276,0.5832657129282629,0.4275188537300184,1.0637652360404923
1.31378229408481,1.2324738540732276,0.5832657129282629,0.4275188537300184,1.0882753423145295
1.31378229408481,1.2324738540732276,0.5832657129282629,0.4275188537300184,1.0882753423145295
1.31378229408481,1.2324738540732276,0.5832657129282629,0.4275188537300184,1.0882753423145295
1.31378229408481,1.2522306624144146,0.5832657129282629,0.4275188537300184,1.0882753423145295
1.31378229408481,1.2522306624144146,0.5832657129282629,0.4275188537300184,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.5832657129282629,0.4530740955836403,1.1127854485885667
1.31378229408481,1.2522306624144146,0.5832657129282629,0.4530740955836403,1.1127854485885667
1.31378229408481,1.2522306624144146,0.5832657129282629,0.4275188537300184,1.0637652360404923
1.2976547558649625,1.2522306624144146,0.5832657129282629,0.4275188537300184,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.5832657129282629,0.4530740955836403,1.0882753423145295
1.31378229408481,1.2522306624144146,0.5832657129282629,0.4530740955836403,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.5832657129282629,0.4530740955836403,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.5832657129282629,0.4530740955836403,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.5832657129282629,0.4530740955836403,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.5832657129282629,0.4530740955836403,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.5832657129282629,0.4530740955836403,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.5832657129282629,0.4530740955836403,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.5832657129282629,0.4530740955836403,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.5832657129282629,0.4530740955836403,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4530740955836403,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4530740955836403,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4530740955836403,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4530740955836403,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4530740955836403,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4786293374372622,1.1372955548626038
1.2976547558649625,1.2522306624144146,0.5832657129282629,0.4530740955836403,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4530740955836403,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4530740955836403,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4530740955836403,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4530740955836403,1.1372955548626038
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4530740955836403,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.5832657129282629,0.4530740955836403,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4530740955836403,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.5832657129282629,0.4786293374372622,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4786293374372622,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4530740955836403,1.1127854485885667
1.2976547558649625,1.2719874707556016,0.5832657129282629,0.4786293374372622,1.1372955548626038
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4786293374372622,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4786293374372622,1.1127854485885667
1.2976547558649625,1.2719874707556016,0.558119952498391,0.4786293374372622,1.1127854485885667
1.2976547558649625,1.2719874707556016,0.558119952498391,0.4786293374372622,1.1372955548626038
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4786293374372622,1.1372955548626038
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4786293374372622,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4786293374372622,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4786293374372622,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4786293374372622,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4786293374372622,1.1127854485885667
1.2976547558649625,1.2719874707556016,0.558119952498391,0.4786293374372622,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4786293374372622,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4786293374372622,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4786293374372622,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4786293374372622,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4786293374372622,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4786293374372622,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4786293374372622,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4786293374372622,1.1372955548626038
1.31378229408481,1.2522306624144146,0.558119952498391,0.4786293374372622,1.1127854485885667
1.2976547558649625,1.2719874707556016,0.558119952498391,0.5041845792908841,1.1372955548626038
1.31378229408481,1.2522306624144146,0.5329741920685189,0.5041845792908841,1.1372955548626038
1.2976547558649625,1.2522306624144146,0.558119952498391,0.4786293374372622,1.1372955548626038
1.31378229408481,1.2522306624144146,0.558119952498391,0.5041845792908841,1.1127854485885667
1.31378229408481,1.2522306624144146,0.558119952498391,0.4786293374372622,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.5041845792908841,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.5041845792908841,1.1372955548626038
1.31378229408481,1.2522306624144146,0.558119952498391,0.5041845792908841,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.5041845792908841,1.1372955548626038
1.2976547558649625,1.2522306624144146,0.5329741920685189,0.5041845792908841,1.1127854485885667
1.31378229408481,1.2522306624144146,0.5329741920685189,0.5041845792908841,1.1127854485885667
1.31378229408481,1.2522306624144146,0.558119952498391,0.5041845792908841,1.1372955548626038
1.31378229408481,1.2522306624144146,0.558119952498391,0.5041845792908841,1.1372955548626038
1.31378229408481,1.2522306624144146,0.558119952498391,0.5041845792908841,1.1372955548626038
1.31378229408481,1.2522306624144146,0.5329741920685189,0.5041845792908841,1.1127854485885667
1.31378229408481,1.2522306624144146,0.5329741920685189,0.5041845792908841,1.1372955548626038
1.31378229408481,1.2522306624144146,0.5329741920685189,0.5041845792908841,1.1372955548626038
1.31378229408481,1.2522306624144146,0.558119952498391,0.4786293374372622,1.1372955548626038
1.31378229408481,1.2522306624144146,0.558119952498391,0.5041845792908841,1.1127854485885667
1.31378229408481,1.2522306624144146,0.5329741920685189,0.5041845792908841,1.1372955548626038
1.31378229408481,1.2522306624144146,0.5329741920685189,0.5041845792908841,1.1372955548626038
1.31378229408481,1.2522306624144146,0.5329741920685189,0.5041845792908841,1.1127854485885667
1.31378229408481,1.2522306624144146,0.5329741920685189,0.5041845792908841,1.1372955548626038
1.31378229408481,1.2522306624144146,0.5329741920685189,0.5041845792908841,1.1127854485885667
1.31378229408481,1.2522306624144146,0.5329741920685189,0.5041845792908841,1.1127854485885667
1.31378229408481,1.2522306624144146,0.5329741920685189,0.5041845792908841,1.1127854485885667
1.31378229408481,1.2522306624144146,0.5329741920685189,0.5041845792908841,1.1127854485885667
1.3299098323046579,1.2522306624144146,0.5329741920685189,0.5041845792908841,1.1127854485885667
1.31378229408481,1.2522306624144146,0.5329741920685189,0.5041845792908841,1.1372955548626038
1.31378229408481,1.2522306624144146,0.5329741920685189,0.5041845792908841,1.1372955548626038
1.3299098323046579,1.2522306624144146,0.5329741920685189,0.5041845792908841,1.1372955548626038
1.31378229408481,1.2522306624144146,0.5329741920685189,0.5041845792908841,1.1372955548626038
1.31378229408481,1.2522306624144146,0.558119952498391,0.5041845792908841,1.1372955548626038
1.31378229408481,1.2522306624144146,0.5329741920685189,0.529739821144506,1.1127854485885667
1.31378229408481,1.2522306624144146,0.5329741920685189,0.529739821144506,1.1127854485885667
1.31378229408481,1.2522306624144146,0.5078284316386469,0.529739821144506,1.1127854485885667
1.31378229408481,1.2522306624144146,0.5329741920685189,0.529739821144506,1.1127854485885667
1.31378229408481,1.2522306624144146,0.5329741920685189,0.529739821144506,1.1127854485885667
1.3299098323046579,1.2522306624144146,0.5329741920685189,0.529739821144506,1.1372955548626038
1.31378229408481,1.2522306624144146,0.5329741920685189,0.529739821144506,1.1127854485885667
1.31378229408481,1.2522306624144146,0.5329741920685189,0.529739821144506,1.1127854485885667
1.31378229408481,1.2522306624144146,0.5329741920685189,0.529739821144506,1.1127854485885667
1.31378229408481,1.2522306624144146,0.5329741920685189,0.529739821144506,1.1127854485885667
1.31378229408481,1.2522306624144146,0.5329741920685189,0.529739821144506,1.1127854485885667
1.31378229408481,1.2522306624144146,0.5329741920685189,0.529739821144506,1.1372955548626038
