Thumb,Index,Middle,Ring,Pinky
0.5396604595321236,0.9558785372966098,0.8598690776568552,0.5808503048517498,-0.014679440017144023
0.5396604595321236,0.9361217289554228,0.8598690776568552,0.5808503048517498,0.034340772530930354
0.5396604595321236,0.9361217289554228,0.8598690776568552,0.5552950629981279,0.058850878804967546
0.5396604595321236,0.9558785372966098,0.8598690776568552,0.5808503048517498,0.009830666256893167
0.5396604595321236,0.9558785372966098,0.8598690776568552,0.5808503048517498,-0.014679440017144023
0.5396604595321236,0.9558785372966098,0.8598690776568552,0.5808503048517498,0.034340772530930354
0.5396604595321236,0.9558785372966098,0.8598690776568552,0.5808503048517498,-0.014679440017144023
0.5396604595321236,0.9558785372966098,0.8598690776568552,0.5808503048517498,-0.014679440017144023
0.5396604595321236,0.9558785372966098,0.8598690776568552,0.5808503048517498,-0.03918954629118121
0.5235329213122759,0.9361217289554228,0.8598690776568552,0.5808503048517498,-0.014679440017144023
0.5396604595321236,0.9558785372966098,0.8850148380867272,0.5808503048517498,0.009830666256893167
0.5396604595321236,0.9558785372966098,0.8598690776568552,0.5808503048517498,0.009830666256893167
0.5396604595321236,0.9558785372966098,0.8598690776568552,0.5808503048517498,0.009830666256893167
0.5557879977519712,0.9558785372966098,0.8850148380867272,0.5808503048517498,-0.014679440017144023
0.5557879977519712,0.9558785372966098,0.8850148380867272,0.5808503048517498,0.058850878804967546
0.5557879977519712,0.9558785372966098,0.8850148380867272,0.6064055467053717,0.08336098507900473
0.5557879977519712,0.9558785372966098,0.8850148380867272,0.5808503048517498,0.1568913039011163
0.5719155359718189,0.9558785372966098,0.8850148380867272,0.5808503048517498,0.1814014101751535
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.5808503048517498,0.1568913039011163
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.5808503048517498,0.1568913039011163
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.5808503048517498,0.1568913039011163
0.5557879977519712,0.9361217289554228,0.8598690776568552,0.6064055467053717,0.1568913039011163
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.6064055467053717,0.1568913039011163
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.5808503048517498,0.1568913039011163
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.5808503048517498,0.1568913039011163
0.5719155359718189,0.9361217289554228,0.8598690776568552,0.6064055467053717,0.1568913039011163
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.5808503048517498,0.1568913039011163
0.5719155359718189,0.9361217289554228,0.8850148380867272,0.5808503048517498,0.1568913039011163
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.6064055467053717,0.1568913039011163
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.6064055467053717,0.1568913039011163
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.6064055467053717,0.1568913039011163
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.5808503048517498,0.1568913039011163
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.5808503048517498,0.1568913039011163
0.5557879977519712,0.9361217289554228,0.8598690776568552,0.6064055467053717,0.1568913039011163
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.5808503048517498,0.1568913039011163
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.6064055467053717,0.1568913039011163
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.6064055467053717,0.1568913039011163
0.5719155359718189,0.9361217289554228,0.8850148380867272,0.5808503048517498,0.1568913039011163
0.5557879977519712,0.9361217289554228,0.8598690776568552,0.6064055467053717,0.1568913039011163
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.6064055467053717,0.1568913039011163
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.6064055467053717,0.20591151644919067
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.6064055467053717,0.1568913039011163
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.6064055467053717,0.1568913039011163
0.5557879977519712,0.9163649206142358,0.8850148380867272,0.6064055467053717,0.1814014101751535
0.5557879977519712,0.9361217289554228,0.9101605985165993,0.5808503048517498,0.1814014101751535
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.6064055467053717,0.1814014101751535
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.6064055467053717,0.20591151644919067
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.6064055467053717,0.1568913039011163
0.5396604595321236,0.9361217289554228,0.8850148380867272,0.6064055467053717,0.1814014101751535
0.5396604595321236,0.9361217289554228,0.8850148380867272,0.6064055467053717,0.1568913039011163
0.5719155359718189,0.9361217289554228,0.8850148380867272,0.6064055467053717,0.1568913039011163
0.5557879977519712,0.9163649206142358,0.8850148380867272,0.6064055467053717,0.1814014101751535
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.6064055467053717,0.1814014101751535
0.5557879977519712,0.9163649206142358,0.8850148380867272,0.6064055467053717,0.1814014101751535
0.5557879977519712,0.9163649206142358,0.9101605985165993,0.5808503048517498,0.1814014101751535
0.5719155359718189,0.9163649206142358,0.8850148380867272,0.6319607885589936,0.1814014101751535
0.5557879977519712,0.9361217289554228,0.9101605985165993,0.6064055467053717,0.1814014101751535
0.5557879977519712,0.9163649206142358,0.8850148380867272,0.5808503048517498,0.1568913039011163
0.5557879977519712,0.9163649206142358,0.8850148380867272,0.6064055467053717,0.1568913039011163
0.5557879977519712,0.9163649206142358,0.8850148380867272,0.6064055467053717,0.1568913039011163
0.5557879977519712,0.9163649206142358,0.8850148380867272,0.5808503048517498,0.1568913039011163
0.5557879977519712,0.9163649206142358,0.8850148380867272,0.5808503048517498,0.20591151644919067
0.5557879977519712,0.9163649206142358,0.9101605985165993,0.5808503048517498,0.20591151644919067
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.6064055467053717,0.1814014101751535
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.6064055467053717,0.1814014101751535
0.5557879977519712,0.9163649206142358,0.8850148380867272,0.5808503048517498,0.1814014101751535
0.5557879977519712,0.9163649206142358,0.8850148380867272,0.6064055467053717,0.1814014101751535
0.5557879977519712,0.9163649206142358,0.8850148380867272,0.5808503048517498,0.1814014101751535
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.5808503048517498,0.1814014101751535
0.5557879977519712,0.9163649206142358,0.9101605985165993,0.5808503048517498,0.1814014101751535
0.5557879977519712,0.9163649206142358,0.9101605985165993,0.6064055467053717,0.1814014101751535
0.5557879977519712,0.9361217289554228,0.8850148380867272,0.6064055467053717,0.1814014101751535
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.6064055467053717,0.1568913039011163
0.5557879977519712,0.9163649206142358,0.9101605985165993,0.5808503048517498,0.1814014101751535
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.5808503048517498,0.1814014101751535
0.5557879977519712,0.9163649206142358,0.8850148380867272,0.5808503048517498,0.1814014101751535
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.6064055467053717,0.20591151644919067
0.5557879977519712,0.9163649206142358,0.8850148380867272,0.5808503048517498,0.1814014101751535
0.5396604595321236,0.9361217289554228,0.8850148380867272,0.5808503048517498,0.1814014101751535
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.5808503048517498,0.1814014101751535
0.5396604595321236,0.9163649206142358,0.9101605985165993,0.5808503048517498,0.1814014101751535
0.5557879977519712,0.9163649206142358,0.8850148380867272,0.5808503048517498,0.1568913039011163
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.6064055467053717,0.20591151644919067
0.5396604595321236,0.9163649206142358,0.9101605985165993,0.6064055467053717,0.20591151644919067
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.6064055467053717,0.23042162272322786
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.6064055467053717,0.20591151644919067
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.6064055467053717,0.20591151644919067
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.6064055467053717,0.20591151644919067
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.6064055467053717,0.20591151644919067
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.6064055467053717,0.20591151644919067
0.5557879977519712,0.9163649206142358,0.8850148380867272,0.5808503048517498,0.20591151644919067
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.6064055467053717,0.20591151644919067
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.6064055467053717,0.20591151644919067
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.5808503048517498,0.20591151644919067
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.6064055467053717,0.20591151644919067
0.5557879977519712,0.9163649206142358,0.8850148380867272,0.5808503048517498,0.20591151644919067
0.5557879977519712,0.9163649206142358,0.8850148380867272,0.6064055467053717,0.23042162272322786
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.5808503048517498,0.20591151644919067
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.5808503048517498,0.20591151644919067
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.6064055467053717,0.20591151644919067
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.5808503048517498,0.20591151644919067
0.5396604595321236,0.9163649206142358,0.9101605985165993,0.6064055467053717,0.20591151644919067
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.6064055467053717,0.20591151644919067
0.5396604595321236,0.9163649206142358,0.9101605985165993,0.5808503048517498,0.20591151644919067
0.5396604595321236,0.9361217289554228,0.8850148380867272,0.5808503048517498,0.20591151644919067
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.6064055467053717,0.1814014101751535
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.5808503048517498,0.20591151644919067
