Thumb,Index,Middle,Ring,Pinky
0.7654459946099905,0.9953921539789837,0.7592860359373671,0.4530740955836403,0.8676843858481947
0.7654459946099905,0.9953921539789837,0.7592860359373671,0.4530740955836403,0.892194492122232
0.7654459946099905,0.9953921539789837,0.7592860359373671,0.4530740955836403,0.8186641733001204
0.7654459946099905,0.9953921539789837,0.7592860359373671,0.4530740955836403,0.8431742795741576
0.7654459946099905,0.9953921539789837,0.7592860359373671,0.4786293374372622,0.8676843858481947
0.7654459946099905,0.9953921539789837,0.734140275507495,0.4786293374372622,0.8431742795741576
0.7654459946099905,0.9953921539789837,0.7592860359373671,0.4530740955836403,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.7844317963672391,0.4530740955836403,0.8431742795741576
0.7815735328298381,0.9953921539789837,0.7592860359373671,0.4530740955836403,0.892194492122232
0.7654459946099905,0.9953921539789837,0.7592860359373671,0.4530740955836403,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.7592860359373671,0.4530740955836403,0.892194492122232
0.7654459946099905,1.0151489623201708,0.7592860359373671,0.4786293374372622,0.8431742795741576
0.7654459946099905,1.0349057706613578,0.7592860359373671,0.4530740955836403,0.892194492122232
0.7815735328298381,1.0151489623201708,0.7592860359373671,0.4275188537300184,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.7844317963672391,0.4530740955836403,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.7844317963672391,0.4530740955836403,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.7592860359373671,0.4530740955836403,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.7844317963672391,0.4275188537300184,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.7844317963672391,0.4530740955836403,0.8676843858481947
0.7654459946099905,0.9953921539789837,0.7844317963672391,0.4530740955836403,0.8676843858481947
0.7815735328298381,1.0349057706613578,0.7844317963672391,0.4530740955836403,0.8676843858481947
0.7654459946099905,1.0546625790025448,0.7844317963672391,0.4530740955836403,0.8676843858481947
0.7654459946099905,1.0349057706613578,0.7844317963672391,0.4275188537300184,0.8431742795741576
0.7654459946099905,1.0349057706613578,0.7844317963672391,0.4530740955836403,0.8676843858481947
0.7654459946099905,1.0546625790025448,0.7844317963672391,0.4530740955836403,0.8676843858481947
0.7654459946099905,1.0349057706613578,0.8095775567971111,0.4530740955836403,0.8676843858481947
0.7654459946099905,1.0349057706613578,0.7844317963672391,0.4530740955836403,0.8431742795741576
0.7654459946099905,1.0349057706613578,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.7654459946099905,1.0349057706613578,0.7844317963672391,0.4530740955836403,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.7844317963672391,0.4530740955836403,0.8676843858481947
0.7654459946099905,1.0349057706613578,0.7844317963672391,0.4530740955836403,0.8676843858481947
0.7815735328298381,1.0546625790025448,0.7844317963672391,0.4530740955836403,0.8676843858481947
0.7654459946099905,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.8431742795741576
0.7654459946099905,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.7654459946099905,1.0349057706613578,0.7844317963672391,0.4530740955836403,0.8676843858481947
0.7654459946099905,1.0349057706613578,0.8095775567971111,0.4275188537300184,0.8431742795741576
0.7654459946099905,1.0349057706613578,0.8095775567971111,0.4530740955836403,0.8676843858481947
0.7654459946099905,1.0349057706613578,0.7844317963672391,0.4530740955836403,0.8676843858481947
0.7654459946099905,1.0349057706613578,0.8095775567971111,0.4530740955836403,0.8431742795741576
0.7654459946099905,1.0546625790025448,0.8095775567971111,0.4786293374372622,0.8431742795741576
0.7815735328298381,1.0546625790025448,0.8095775567971111,0.4530740955836403,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.7654459946099905,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.7654459946099905,1.0349057706613578,0.8347233172269831,0.4275188537300184,0.8186641733001204
0.7654459946099905,1.0151489623201708,0.8095775567971111,0.4530740955836403,0.8676843858481947
0.7493184563901428,1.0151489623201708,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.7815735328298381,1.0151489623201708,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.7493184563901428,1.0349057706613578,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.8095775567971111,0.4530740955836403,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.8347233172269831,0.4530740955836403,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.7654459946099905,1.0349057706613578,0.8095775567971111,0.4530740955836403,0.8676843858481947
0.7654459946099905,1.0349057706613578,0.8095775567971111,0.4530740955836403,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.7844317963672391,0.40196361187639645,0.8676843858481947
0.7493184563901428,1.0151489623201708,0.8095775567971111,0.4275188537300184,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.7493184563901428,1.0349057706613578,0.8095775567971111,0.4275188537300184,0.8431742795741576
0.7493184563901428,1.0151489623201708,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.7493184563901428,1.0151489623201708,0.7844317963672391,0.4530740955836403,0.8676843858481947
0.7493184563901428,1.0151489623201708,0.8095775567971111,0.4530740955836403,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.8095775567971111,0.4275188537300184,0.892194492122232
0.7493184563901428,1.0151489623201708,0.7844317963672391,0.4275188537300184,0.892194492122232
0.7493184563901428,1.0151489623201708,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.7493184563901428,1.0151489623201708,0.8095775567971111,0.40196361187639645,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.7493184563901428,1.0151489623201708,0.8347233172269831,0.40196361187639645,0.8186641733001204
0.7493184563901428,1.0151489623201708,0.7844317963672391,0.40196361187639645,0.8431742795741576
0.7654459946099905,0.9953921539789837,0.7844317963672391,0.4530740955836403,0.8676843858481947
0.7493184563901428,1.0151489623201708,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.8095775567971111,0.4275188537300184,0.8431742795741576
0.7654459946099905,0.9953921539789837,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.7654459946099905,0.9953921539789837,0.8095775567971111,0.40196361187639645,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.7493184563901428,0.9953921539789837,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.7493184563901428,1.0151489623201708,0.8095775567971111,0.4275188537300184,0.8431742795741576
0.7493184563901428,0.9953921539789837,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.7493184563901428,0.9953921539789837,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.7493184563901428,0.9953921539789837,0.8095775567971111,0.40196361187639645,0.8431742795741576
0.7493184563901428,0.9953921539789837,0.8095775567971111,0.40196361187639645,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.7654459946099905,0.9953921539789837,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.7493184563901428,0.9953921539789837,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.7493184563901428,0.9953921539789837,0.8347233172269831,0.4275188537300184,0.8676843858481947
0.7654459946099905,0.9953921539789837,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.7493184563901428,0.9953921539789837,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.7654459946099905,0.9953921539789837,0.8347233172269831,0.4275188537300184,0.8676843858481947
0.7493184563901428,0.9953921539789837,0.8095775567971111,0.40196361187639645,0.8431742795741576
0.7493184563901428,0.9953921539789837,0.8095775567971111,0.40196361187639645,0.8676843858481947
0.7493184563901428,0.9953921539789837,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.7493184563901428,1.0151489623201708,0.8095775567971111,0.40196361187639645,0.8431742795741576
0.7493184563901428,0.9953921539789837,0.8347233172269831,0.4275188537300184,0.8186641733001204
0.7493184563901428,0.9953921539789837,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.7493184563901428,0.9953921539789837,0.8095775567971111,0.40196361187639645,0.8431742795741576
0.7493184563901428,0.9953921539789837,0.8095775567971111,0.4275188537300184,0.8431742795741576
0.7493184563901428,0.9953921539789837,0.8347233172269831,0.4275188537300184,0.8676843858481947
0.7493184563901428,0.9953921539789837,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.7654459946099905,0.9756353456377967,0.8095775567971111,0.4275188537300184,0.8676843858481947
0.7493184563901428,0.9953921539789837,0.8347233172269831,0.4275188537300184,0.8676843858481947
