Thumb,Index,Middle,Ring,Pinky
0.23323723335501845,0.8570944955906749,1.1113266819555754,1.1430656256314318,1.1127854485885667
0.2171096951351708,0.8570944955906749,1.1113266819555754,1.11751038377781,1.0882753423145295
0.23323723335501845,0.8768513039318618,1.1113266819555754,1.11751038377781,1.1372955548626038
0.23323723335501845,0.8570944955906749,1.1113266819555754,1.1430656256314318,1.1127854485885667
0.23323723335501845,0.8570944955906749,1.1113266819555754,1.11751038377781,1.161805661136641
0.23323723335501845,0.8570944955906749,1.1113266819555754,1.11751038377781,1.1127854485885667
0.23323723335501845,0.8570944955906749,1.1113266819555754,1.11751038377781,1.0882753423145295
0.23323723335501845,0.8768513039318618,1.1113266819555754,1.11751038377781,1.1372955548626038
0.23323723335501845,0.8570944955906749,1.1113266819555754,1.11751038377781,1.1372955548626038
0.23323723335501845,0.8570944955906749,1.1113266819555754,1.1430656256314318,1.0882753423145295
0.23323723335501845,0.8570944955906749,1.1113266819555754,1.11751038377781,1.0882753423145295
0.23323723335501845,0.8570944955906749,1.1113266819555754,1.1430656256314318,1.0882753423145295
0.24936477157486608,0.8570944955906749,1.1113266819555754,1.1430656256314318,1.0882753423145295
0.23323723335501845,0.8570944955906749,1.1113266819555754,1.1430656256314318,1.0882753423145295
0.23323723335501845,0.8570944955906749,1.0861809215257034,1.11751038377781,1.0882753423145295
0.23323723335501845,0.8570944955906749,1.1113266819555754,1.1430656256314318,1.0882753423145295
0.23323723335501845,0.8570944955906749,1.1364724423854473,1.11751038377781,1.0882753423145295
0.23323723335501845,0.8570944955906749,1.1364724423854473,1.1430656256314318,1.0882753423145295
0.24936477157486608,0.8570944955906749,1.1113266819555754,1.1430656256314318,1.0882753423145295
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.11751038377781,1.1372955548626038
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.1430656256314318,1.0882753423145295
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.1430656256314318,1.1127854485885667
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.1686208674850538,1.0882753423145295
0.24936477157486608,0.8966081122730488,1.1113266819555754,1.1430656256314318,1.1127854485885667
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.11751038377781,1.1372955548626038
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.11751038377781,1.0637652360404923
0.24936477157486608,0.8570944955906749,1.1113266819555754,1.11751038377781,1.1372955548626038
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.11751038377781,1.0882753423145295
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.1430656256314318,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.11751038377781,1.1372955548626038
0.24936477157486608,0.8570944955906749,1.1113266819555754,1.1430656256314318,1.0882753423145295
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.1430656256314318,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.1430656256314318,1.0637652360404923
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.1430656256314318,1.0882753423145295
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.11751038377781,1.1372955548626038
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.1430656256314318,1.0392551297664552
0.24936477157486608,0.8768513039318618,1.1113266819555754,1.11751038377781,1.1127854485885667
0.24936477157486608,0.8570944955906749,1.0861809215257034,1.11751038377781,1.0882753423145295
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.1430656256314318,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.11751038377781,1.1372955548626038
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.1430656256314318,1.0637652360404923
0.28161984801456136,0.8768513039318618,1.1113266819555754,1.11751038377781,1.1372955548626038
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.1686208674850538,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.1430656256314318,1.1127854485885667
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.1430656256314318,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.1430656256314318,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.1430656256314318,1.1127854485885667
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.1430656256314318,1.0392551297664552
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.1430656256314318,1.1127854485885667
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.1430656256314318,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.1430656256314318,1.0637652360404923
0.28161984801456136,0.8768513039318618,1.1113266819555754,1.1686208674850538,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.1430656256314318,1.0637652360404923
0.2654923097947137,0.8570944955906749,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.1430656256314318,1.0637652360404923
0.2654923097947137,0.8966081122730488,1.1113266819555754,1.1686208674850538,1.1127854485885667
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.1430656256314318,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.28161984801456136,0.8768513039318618,1.0861809215257034,1.1430656256314318,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.1686208674850538,1.0392551297664552
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.1430656256314318,1.0392551297664552
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.1430656256314318,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.1430656256314318,1.0882753423145295
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.1430656256314318,1.0392551297664552
0.28161984801456136,0.8768513039318618,1.0861809215257034,1.1430656256314318,1.0392551297664552
0.28161984801456136,0.8768513039318618,1.1113266819555754,1.1430656256314318,1.0882753423145295
0.28161984801456136,0.8768513039318618,1.0861809215257034,1.1430656256314318,1.0637652360404923
0.2654923097947137,0.8966081122730488,1.1113266819555754,1.1686208674850538,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.1430656256314318,1.014745023492418
0.28161984801456136,0.8768513039318618,1.0861809215257034,1.1430656256314318,1.014745023492418
0.28161984801456136,0.8768513039318618,1.1113266819555754,1.1430656256314318,1.0637652360404923
0.28161984801456136,0.8768513039318618,1.0861809215257034,1.11751038377781,1.014745023492418
0.28161984801456136,0.8768513039318618,1.1113266819555754,1.1430656256314318,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.1430656256314318,1.0637652360404923
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.1430656256314318,1.0392551297664552
0.28161984801456136,0.8768513039318618,1.0861809215257034,1.1686208674850538,1.014745023492418
0.28161984801456136,0.8570944955906749,1.0861809215257034,1.1430656256314318,1.0392551297664552
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.1430656256314318,1.0392551297664552
0.297747386234409,0.8966081122730488,1.0861809215257034,1.1686208674850538,0.9902349172183808
0.28161984801456136,0.8768513039318618,1.1113266819555754,1.1430656256314318,1.0637652360404923
0.28161984801456136,0.8768513039318618,1.1113266819555754,1.1686208674850538,1.0392551297664552
0.28161984801456136,0.8768513039318618,1.0861809215257034,1.1430656256314318,1.0392551297664552
0.28161984801456136,0.8768513039318618,1.0861809215257034,1.11751038377781,1.0392551297664552
0.28161984801456136,0.8768513039318618,1.1113266819555754,1.1430656256314318,1.0882753423145295
0.28161984801456136,0.8768513039318618,1.1113266819555754,1.1686208674850538,1.0392551297664552
0.28161984801456136,0.8966081122730488,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.28161984801456136,0.8768513039318618,1.1113266819555754,1.11751038377781,1.1127854485885667
0.28161984801456136,0.8768513039318618,1.0861809215257034,1.1430656256314318,1.0637652360404923
0.28161984801456136,0.8768513039318618,1.0861809215257034,1.1430656256314318,0.9902349172183808
0.297747386234409,0.8768513039318618,1.0861809215257034,1.11751038377781,1.0637652360404923
0.28161984801456136,0.8768513039318618,1.0861809215257034,1.1686208674850538,1.0392551297664552
0.28161984801456136,0.8768513039318618,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.28161984801456136,0.8768513039318618,1.0861809215257034,1.1430656256314318,1.0637652360404923
0.28161984801456136,0.8570944955906749,1.0861809215257034,1.11751038377781,0.9902349172183808
0.28161984801456136,0.8768513039318618,1.0861809215257034,1.1430656256314318,0.9902349172183808
0.28161984801456136,0.8570944955906749,1.0861809215257034,1.1430656256314318,0.9902349172183808
0.28161984801456136,0.8768513039318618,1.0861809215257034,1.1430656256314318,1.0392551297664552
0.28161984801456136,0.8768513039318618,1.0861809215257034,1.1686208674850538,1.0392551297664552
0.28161984801456136,0.8570944955906749,1.0861809215257034,1.11751038377781,1.0392551297664552
0.28161984801456136,0.8768513039318618,1.1113266819555754,1.11751038377781,1.0392551297664552
0.28161984801456136,0.8570944955906749,1.0861809215257034,1.1430656256314318,1.0637652360404923
0.28161984801456136,0.8570944955906749,1.0861809215257034,1.11751038377781,0.9902349172183808
0.28161984801456136,0.8570944955906749,1.0861809215257034,1.1430656256314318,1.014745023492418
0.28161984801456136,0.8768513039318618,1.0861809215257034,1.1686208674850538,1.0392551297664552
0.28161984801456136,0.8768513039318618,1.0861809215257034,1.11751038377781,1.014745023492418
0.28161984801456136,0.8570944955906749,1.0861809215257034,1.11751038377781,0.9902349172183808
