Thumb,Index,Middle,Ring,Pinky
1.1041242972267908,0.7780672622259269,0.5329741920685189,1.2452865930459196,0.9167045983962692
1.1041242972267908,0.7780672622259269,0.558119952498391,1.2452865930459196,0.9167045983962692
1.1202518354466384,0.7780672622259269,0.558119952498391,1.2452865930459196,0.9167045983962692
1.1041242972267908,0.7780672622259269,0.558119952498391,1.2452865930459196,0.9412147046703063
1.1202518354466384,0.7780672622259269,0.5832657129282629,1.2452865930459196,0.9412147046703063
1.1202518354466384,0.7780672622259269,0.5832657129282629,1.2197313511922976,0.9167045983962692
1.1202518354466384,0.7780672622259269,0.5832657129282629,1.2197313511922976,0.9657248109443436
1.1041242972267908,0.7583104538847399,0.608411473358135,1.2197313511922976,0.9657248109443436
1.1041242972267908,0.7583104538847399,0.608411473358135,1.2197313511922976,1.014745023492418
1.1041242972267908,0.7583104538847399,0.608411473358135,1.2197313511922976,0.9902349172183808
1.1041242972267908,0.7583104538847399,0.633557233788007,1.2197313511922976,0.9902349172183808
1.1041242972267908,0.738553645543553,0.608411473358135,1.2197313511922976,1.014745023492418
1.1041242972267908,0.738553645543553,0.633557233788007,1.2197313511922976,0.9902349172183808
1.1041242972267908,0.7583104538847399,0.633557233788007,1.2197313511922976,1.014745023492418
1.1041242972267908,0.738553645543553,0.633557233788007,1.2197313511922976,0.9902349172183808
1.1041242972267908,0.738553645543553,0.658702994217879,1.2197313511922976,1.014745023492418
1.1041242972267908,0.738553645543553,0.658702994217879,1.2197313511922976,1.014745023492418
1.1202518354466384,0.738553645543553,0.658702994217879,1.2197313511922976,1.014745023492418
1.1525069118863338,0.738553645543553,0.658702994217879,1.2197313511922976,1.014745023492418
1.1686344501061814,0.738553645543553,0.658702994217879,1.2197313511922976,1.014745023492418
1.1686344501061814,0.7583104538847399,0.6838487546477511,1.2452865930459196,1.0392551297664552
1.1686344501061814,0.7583104538847399,0.6838487546477511,1.2197313511922976,1.014745023492418
1.1525069118863338,0.7780672622259269,0.6838487546477511,1.2197313511922976,1.0392551297664552
1.1525069118863338,0.7978240705671139,0.6838487546477511,1.2197313511922976,0.9902349172183808
1.1525069118863338,0.7978240705671139,0.708994515077623,1.2197313511922976,1.014745023492418
1.1525069118863338,0.7978240705671139,0.708994515077623,1.2452865930459196,1.0392551297664552
1.1525069118863338,0.7978240705671139,0.708994515077623,1.2197313511922976,1.0392551297664552
1.1363793736664862,0.7780672622259269,0.708994515077623,1.2197313511922976,1.014745023492418
1.1363793736664862,0.7780672622259269,0.734140275507495,1.2197313511922976,0.9902349172183808
1.1363793736664862,0.7780672622259269,0.734140275507495,1.2197313511922976,1.0392551297664552
1.1363793736664862,0.7780672622259269,0.734140275507495,1.2452865930459196,1.014745023492418
1.1363793736664862,0.7780672622259269,0.734140275507495,1.2197313511922976,0.9902349172183808
1.1363793736664862,0.7583104538847399,0.734140275507495,1.2197313511922976,1.014745023492418
1.1363793736664862,0.7583104538847399,0.734140275507495,1.2197313511922976,1.014745023492418
1.1363793736664862,0.7583104538847399,0.734140275507495,1.2197313511922976,0.9902349172183808
1.1202518354466384,0.7583104538847399,0.734140275507495,1.2197313511922976,0.9902349172183808
1.1202518354466384,0.7583104538847399,0.7592860359373671,1.2452865930459196,1.014745023492418
1.1202518354466384,0.7583104538847399,0.7592860359373671,1.2452865930459196,1.0637652360404923
1.1363793736664862,0.7583104538847399,0.734140275507495,1.2452865930459196,1.0392551297664552
1.1202518354466384,0.738553645543553,0.734140275507495,1.2452865930459196,1.014745023492418
1.1202518354466384,0.738553645543553,0.708994515077623,1.2452865930459196,1.014745023492418
1.1202518354466384,0.738553645543553,0.708994515077623,1.2452865930459196,1.0392551297664552
1.1202518354466384,0.7583104538847399,0.708994515077623,1.2452865930459196,1.0392551297664552
1.1202518354466384,0.738553645543553,0.708994515077623,1.2708418348995414,1.014745023492418
1.1202518354466384,0.738553645543553,0.708994515077623,1.2708418348995414,1.014745023492418
1.1202518354466384,0.738553645543553,0.708994515077623,1.2708418348995414,1.014745023492418
1.1202518354466384,0.738553645543553,0.6838487546477511,1.2708418348995414,1.014745023492418
1.1202518354466384,0.738553645543553,0.6838487546477511,1.2708418348995414,1.0392551297664552
1.1202518354466384,0.738553645543553,0.6838487546477511,1.2708418348995414,0.9902349172183808
1.1202518354466384,0.738553645543553,0.6838487546477511,1.2963970767531634,1.0392551297664552
1.1363793736664862,0.738553645543553,0.658702994217879,1.2963970767531634,1.0392551297664552
1.1363793736664862,0.738553645543553,0.658702994217879,1.2708418348995414,1.0392551297664552
1.1202518354466384,0.738553645543553,0.658702994217879,1.2963970767531634,1.014745023492418
1.1202518354466384,0.738553645543553,0.658702994217879,1.2963970767531634,1.014745023492418
1.1363793736664862,0.738553645543553,0.658702994217879,1.2963970767531634,1.014745023492418
1.1202518354466384,0.738553645543553,0.658702994217879,1.2963970767531634,1.014745023492418
1.1202518354466384,0.738553645543553,0.658702994217879,1.2963970767531634,1.0392551297664552
1.1202518354466384,0.738553645543553,0.633557233788007,1.3219523186067852,1.0392551297664552
1.1202518354466384,0.738553645543553,0.658702994217879,1.2963970767531634,1.0392551297664552
1.1202518354466384,0.718796837202366,0.658702994217879,1.3219523186067852,1.0392551297664552
1.1041242972267908,0.738553645543553,0.633557233788007,1.3219523186067852,1.0392551297664552
1.1202518354466384,0.738553645543553,0.633557233788007,1.3219523186067852,1.0392551297664552
1.1202518354466384,0.738553645543553,0.633557233788007,1.3219523186067852,1.0392551297664552
1.1202518354466384,0.738553645543553,0.633557233788007,1.3219523186067852,0.9902349172183808
1.1202518354466384,0.738553645543553,0.633557233788007,1.3219523186067852,1.0392551297664552
1.1202518354466384,0.738553645543553,0.633557233788007,1.3475075604604072,1.0392551297664552
1.1041242972267908,0.718796837202366,0.633557233788007,1.3219523186067852,1.0392551297664552
1.1041242972267908,0.738553645543553,0.633557233788007,1.3475075604604072,1.0392551297664552
1.1041242972267908,0.738553645543553,0.608411473358135,1.3475075604604072,1.0637652360404923
1.1041242972267908,0.738553645543553,0.608411473358135,1.3475075604604072,1.0637652360404923
1.1041242972267908,0.738553645543553,0.608411473358135,1.3475075604604072,1.0882753423145295
1.1041242972267908,0.738553645543553,0.608411473358135,1.373062802314029,1.0637652360404923
1.1041242972267908,0.718796837202366,0.608411473358135,1.3475075604604072,1.0392551297664552
1.1041242972267908,0.738553645543553,0.608411473358135,1.373062802314029,1.0637652360404923
1.0879967590069433,0.738553645543553,0.608411473358135,1.373062802314029,1.0392551297664552
1.1041242972267908,0.738553645543553,0.608411473358135,1.373062802314029,1.0637652360404923
1.1041242972267908,0.738553645543553,0.608411473358135,1.373062802314029,1.0882753423145295
1.1041242972267908,0.738553645543553,0.608411473358135,1.398618044167651,1.0637652360404923
1.1041242972267908,0.738553645543553,0.608411473358135,1.398618044167651,1.0392551297664552
1.1041242972267908,0.738553645543553,0.5832657129282629,1.398618044167651,1.0637652360404923
1.1041242972267908,0.738553645543553,0.5832657129282629,1.4241732860212728,1.0637652360404923
1.1041242972267908,0.738553645543553,0.5832657129282629,1.4241732860212728,1.0637652360404923
1.1041242972267908,0.738553645543553,0.5832657129282629,1.4241732860212728,1.0392551297664552
1.1041242972267908,0.738553645543553,0.5832657129282629,1.4241732860212728,1.014745023492418
1.1041242972267908,0.738553645543553,0.5832657129282629,1.4497285278748948,1.0637652360404923
1.0879967590069433,0.738553645543553,0.5832657129282629,1.4752837697285166,1.0637652360404923
1.0879967590069433,0.738553645543553,0.5832657129282629,1.4752837697285166,1.014745023492418
1.1041242972267908,0.738553645543553,0.5832657129282629,1.4752837697285166,1.0637652360404923
1.0879967590069433,0.738553645543553,0.5832657129282629,1.5008390115821386,1.0637652360404923
1.0879967590069433,0.738553645543553,0.5832657129282629,1.5008390115821386,1.0637652360404923
1.0879967590069433,0.738553645543553,0.5832657129282629,1.5008390115821386,1.0392551297664552
1.0879967590069433,0.738553645543553,0.5832657129282629,1.5008390115821386,1.0637652360404923
1.0879967590069433,0.7583104538847399,0.558119952498391,1.5008390115821386,1.0637652360404923
1.0879967590069433,0.738553645543553,0.5832657129282629,1.5263942534357604,1.014745023492418
1.0879967590069433,0.7583104538847399,0.5832657129282629,1.5519494952893824,1.0637652360404923
1.0879967590069433,0.738553645543553,0.558119952498391,1.6286152208502482,1.0637652360404923
1.0879967590069433,0.738553645543553,0.558119952498391,1.6286152208502482,1.0637652360404923
1.0879967590069433,0.7583104538847399,0.558119952498391,1.6286152208502482,1.0637652360404923
1.0879967590069433,0.7583104538847399,0.558119952498391,1.6030599789966262,1.0637652360404923
1.0879967590069433,0.7583104538847399,0.558119952498391,1.6286152208502482,1.0637652360404923
1.0879967590069433,0.7583104538847399,0.558119952498391,1.6286152208502482,1.0637652360404923
1.0879967590069433,0.7583104538847399,0.558119952498391,1.6030599789966262,1.0637652360404923
1.0879967590069433,0.7583104538847399,0.558119952498391,1.6030599789966262,1.0882753423145295
1.0879967590069433,0.7583104538847399,0.558119952498391,1.6030599789966262,1.0637652360404923
1.0879967590069433,0.7583104538847399,0.558119952498391,1.6030599789966262,1.0637652360404923
1.0879967590069433,0.7583104538847399,0.558119952498391,1.5775047371430042,1.0882753423145295
1.0879967590069433,0.7583104538847399,0.558119952498391,1.6030599789966262,1.0882753423145295
1.0879967590069433,0.7583104538847399,0.558119952498391,1.6030599789966262,1.0882753423145295
1.0879967590069433,0.7583104538847399,0.558119952498391,1.5775047371430042,1.0637652360404923
1.0879967590069433,0.7583104538847399,0.558119952498391,1.6030599789966262,1.0882753423145295
1.0879967590069433,0.7583104538847399,0.5329741920685189,1.6030599789966262,1.0882753423145295
1.0879967590069433,0.7583104538847399,0.558119952498391,1.5775047371430042,1.0882753423145295
1.0879967590069433,0.7583104538847399,0.558119952498391,1.5775047371430042,1.0882753423145295
1.0879967590069433,0.7583104538847399,0.558119952498391,1.5775047371430042,1.0882753423145295
