Thumb,Index,Middle,Ring,Pinky
0.652553227071057,0.9953921539789837,0.8347233172269831,0.6064055467053717,1.1127854485885667
0.652553227071057,0.9953921539789837,0.8598690776568552,0.5808503048517498,1.1863157674106783
0.652553227071057,0.9953921539789837,0.8347233172269831,0.6064055467053717,1.1127854485885667
0.652553227071057,0.9953921539789837,0.8598690776568552,0.5808503048517498,1.161805661136641
0.652553227071057,0.9953921539789837,0.8347233172269831,0.6064055467053717,1.1127854485885667
0.6686807652909047,1.0151489623201708,0.8347233172269831,0.6064055467053717,1.1127854485885667
0.652553227071057,0.9953921539789837,0.8347233172269831,0.5808503048517498,1.0637652360404923
0.6686807652909047,0.9953921539789837,0.8598690776568552,0.5808503048517498,1.1127854485885667
0.6686807652909047,0.9953921539789837,0.8347233172269831,0.5808503048517498,1.0882753423145295
0.6686807652909047,0.9953921539789837,0.8347233172269831,0.5808503048517498,1.0882753423145295
0.652553227071057,0.9953921539789837,0.8347233172269831,0.6064055467053717,1.1127854485885667
0.652553227071057,0.9953921539789837,0.8347233172269831,0.5808503048517498,1.1127854485885667
0.652553227071057,0.9953921539789837,0.8598690776568552,0.5808503048517498,1.1127854485885667
0.652553227071057,0.9953921539789837,0.8347233172269831,0.6064055467053717,1.1127854485885667
0.652553227071057,0.9953921539789837,0.8347233172269831,0.5808503048517498,1.0637652360404923
0.652553227071057,0.9953921539789837,0.8347233172269831,0.5808503048517498,1.0882753423145295
0.652553227071057,0.9953921539789837,0.8347233172269831,0.5808503048517498,1.0882753423145295
0.652553227071057,0.9953921539789837,0.8347233172269831,0.5808503048517498,1.1127854485885667
0.6364256888512094,0.9953921539789837,0.8598690776568552,0.5808503048517498,1.1372955548626038
0.652553227071057,0.9953921539789837,0.8347233172269831,0.5808503048517498,1.0882753423145295
0.652553227071057,0.9953921539789837,0.8347233172269831,0.6064055467053717,1.0882753423145295
0.652553227071057,0.9953921539789837,0.8347233172269831,0.6064055467053717,1.0882753423145295
0.652553227071057,0.9953921539789837,0.8095775567971111,0.5808503048517498,1.0882753423145295
0.652553227071057,0.9953921539789837,0.8347233172269831,0.5808503048517498,1.0882753423145295
0.652553227071057,0.9953921539789837,0.8347233172269831,0.5808503048517498,1.0637652360404923
0.652553227071057,0.9953921539789837,0.8347233172269831,0.5808503048517498,1.0882753423145295
0.652553227071057,0.9953921539789837,0.8347233172269831,0.5808503048517498,1.0882753423145295
0.652553227071057,0.9953921539789837,0.8347233172269831,0.5552950629981279,1.0637652360404923
0.652553227071057,0.9953921539789837,0.8347233172269831,0.5808503048517498,1.0637652360404923
0.652553227071057,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.0882753423145295
0.652553227071057,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.0882753423145295
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.0882753423145295
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.0882753423145295
0.652553227071057,0.9953921539789837,0.8598690776568552,0.5808503048517498,1.0882753423145295
0.652553227071057,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.014745023492418
0.652553227071057,0.9953921539789837,0.8347233172269831,0.5808503048517498,1.0637652360404923
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.1127854485885667
0.6364256888512094,0.9953921539789837,0.8347233172269831,0.5552950629981279,1.0392551297664552
0.652553227071057,0.9953921539789837,0.8347233172269831,0.5552950629981279,1.0637652360404923
0.652553227071057,0.9953921539789837,0.8347233172269831,0.6064055467053717,1.0637652360404923
0.652553227071057,0.9953921539789837,0.8347233172269831,0.5808503048517498,1.0637652360404923
0.652553227071057,0.9756353456377967,0.8347233172269831,0.6064055467053717,1.0637652360404923
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.0882753423145295
0.6686807652909047,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.0882753423145295
0.652553227071057,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.014745023492418
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.0637652360404923
0.6686807652909047,0.9756353456377967,0.8095775567971111,0.6064055467053717,1.0882753423145295
0.652553227071057,0.9953921539789837,0.8095775567971111,0.5552950629981279,1.0637652360404923
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.0882753423145295
0.652553227071057,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.014745023492418
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.0637652360404923
0.652553227071057,0.9953921539789837,0.8347233172269831,0.5808503048517498,1.0882753423145295
0.652553227071057,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.0637652360404923
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.0637652360404923
0.652553227071057,0.9953921539789837,0.8095775567971111,0.5552950629981279,1.0637652360404923
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.0882753423145295
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.0882753423145295
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.0637652360404923
0.652553227071057,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.0882753423145295
0.6364256888512094,0.9558785372966098,0.8095775567971111,0.5808503048517498,1.0882753423145295
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.0392551297664552
0.652553227071057,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.0882753423145295
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.0637652360404923
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.0637652360404923
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.0882753423145295
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.0882753423145295
0.6686807652909047,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.0882753423145295
0.652553227071057,0.9756353456377967,0.7844317963672391,0.5552950629981279,1.0882753423145295
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.1127854485885667
0.6364256888512094,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.1127854485885667
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.0882753423145295
0.652553227071057,0.9756353456377967,0.7844317963672391,0.5552950629981279,1.1127854485885667
0.652553227071057,0.9558785372966098,0.8095775567971111,0.5552950629981279,1.1127854485885667
0.6686807652909047,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.0882753423145295
0.652553227071057,0.9756353456377967,0.7844317963672391,0.5552950629981279,1.0882753423145295
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.1127854485885667
0.6364256888512094,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.1127854485885667
0.6364256888512094,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.1863157674106783
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.2353359799587527
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.284356192506827
0.6686807652909047,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.3088662987808641
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.3088662987808641
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.284356192506827
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.284356192506827
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.284356192506827
0.6364256888512094,0.9558785372966098,0.8095775567971111,0.5552950629981279,1.284356192506827
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.284356192506827
0.652553227071057,0.9558785372966098,0.8095775567971111,0.5552950629981279,1.2598460862327898
0.652553227071057,0.9558785372966098,0.8095775567971111,0.5552950629981279,1.2598460862327898
0.652553227071057,0.9558785372966098,0.8095775567971111,0.5552950629981279,1.2598460862327898
0.652553227071057,0.9756353456377967,0.7844317963672391,0.5552950629981279,1.284356192506827
0.6364256888512094,0.9558785372966098,0.8095775567971111,0.529739821144506,1.284356192506827
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.3088662987808641
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.284356192506827
0.6364256888512094,0.9756353456377967,0.8095775567971111,0.529739821144506,1.284356192506827
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.284356192506827
0.652553227071057,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.284356192506827
0.652553227071057,0.9756353456377967,0.7844317963672391,0.5041845792908841,1.2598460862327898
0.652553227071057,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2598460862327898
0.652553227071057,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.2598460862327898
0.6364256888512094,0.9558785372966098,0.8095775567971111,0.529739821144506,1.284356192506827
0.652553227071057,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.284356192506827
0.652553227071057,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.2598460862327898
0.6364256888512094,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.2598460862327898
0.652553227071057,0.9558785372966098,0.7844317963672391,0.529739821144506,1.2598460862327898
0.652553227071057,0.9558785372966098,0.7844317963672391,0.5552950629981279,1.284356192506827
