Thumb,Index,Middle,Ring,Pinky
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6575160304126155,0.8676843858481947
0.7815735328298381,0.6200127954964311,0.9353063589464712,0.6319607885589936,0.8676843858481947
0.7815735328298381,0.6200127954964311,0.9604521193763432,0.6319607885589936,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6319607885589936,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6319607885589936,0.892194492122232
0.7815735328298381,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6319607885589936,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.8676843858481947
0.7654459946099905,0.6002559871552441,0.9353063589464712,0.6064055467053717,0.8431742795741576
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6319607885589936,0.8676843858481947
0.7815735328298381,0.6002559871552441,0.9604521193763432,0.6319607885589936,0.892194492122232
0.7815735328298381,0.6200127954964311,0.9604521193763432,0.6319607885589936,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6319607885589936,0.892194492122232
0.7654459946099905,0.6002559871552441,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.8676843858481947
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7815735328298381,0.6002559871552441,0.9604521193763432,0.6319607885589936,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6319607885589936,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9855978798062153,0.6319607885589936,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9855978798062153,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7815735328298381,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6002559871552441,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6002559871552441,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7815735328298381,0.6200127954964311,0.9855978798062153,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9855978798062153,0.6319607885589936,0.8676843858481947
0.7654459946099905,0.6002559871552441,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7815735328298381,0.6002559871552441,0.9855978798062153,0.6064055467053717,0.8676843858481947
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7815735328298381,0.6002559871552441,0.9855978798062153,0.6064055467053717,0.8676843858481947
0.7654459946099905,0.6002559871552441,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7815735328298381,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7815735328298381,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.8676843858481947
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.8676843858481947
0.7654459946099905,0.6002559871552441,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7815735328298381,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.8676843858481947
0.7654459946099905,0.6002559871552441,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7815735328298381,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.8676843858481947
0.7654459946099905,0.6002559871552441,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6002559871552441,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6002559871552441,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7815735328298381,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.8676843858481947
0.7815735328298381,0.6002559871552441,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7815735328298381,0.6200127954964311,0.9855978798062153,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6002559871552441,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.8676843858481947
0.7815735328298381,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.8676843858481947
0.7654459946099905,0.6002559871552441,0.9604521193763432,0.6064055467053717,0.8676843858481947
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6002559871552441,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6002559871552441,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7815735328298381,0.6002559871552441,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7815735328298381,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9353063589464712,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9855978798062153,0.5808503048517498,0.8431742795741576
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7815735328298381,0.6200127954964311,0.9855978798062153,0.5808503048517498,0.8431742795741576
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.5808503048517498,0.8676843858481947
0.7654459946099905,0.6200127954964311,0.9855978798062153,0.6064055467053717,0.892194492122232
0.7815735328298381,0.6200127954964311,0.9855978798062153,0.6064055467053717,0.8186641733001204
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.8676843858481947
0.7654459946099905,0.6002559871552441,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6002559871552441,0.9353063589464712,0.5808503048517498,0.8431742795741576
0.7654459946099905,0.6002559871552441,0.9855978798062153,0.6064055467053717,0.8431742795741576
0.7654459946099905,0.6002559871552441,0.9604521193763432,0.6064055467053717,0.8676843858481947
0.7654459946099905,0.6002559871552441,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6002559871552441,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7815735328298381,0.6200127954964311,0.9604521193763432,0.5808503048517498,0.8676843858481947
0.7654459946099905,0.6002559871552441,0.9604521193763432,0.5808503048517498,0.8676843858481947
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.5808503048517498,0.8676843858481947
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6002559871552441,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.5808503048517498,0.892194492122232
0.7654459946099905,0.6002559871552441,0.9604521193763432,0.6064055467053717,0.8676843858481947
0.7654459946099905,0.6002559871552441,0.9604521193763432,0.6064055467053717,0.8676843858481947
0.7654459946099905,0.6002559871552441,0.9353063589464712,0.6064055467053717,0.8676843858481947
0.7815735328298381,0.6002559871552441,0.9353063589464712,0.5808503048517498,0.8676843858481947
0.7654459946099905,0.6002559871552441,0.9604521193763432,0.5808503048517498,0.892194492122232
0.7654459946099905,0.6002559871552441,0.9604521193763432,0.5808503048517498,0.8676843858481947
0.7654459946099905,0.6002559871552441,0.9604521193763432,0.5808503048517498,0.8676843858481947
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.5808503048517498,0.892194492122232
0.7654459946099905,0.6002559871552441,0.9353063589464712,0.5808503048517498,0.8676843858481947
0.7654459946099905,0.6200127954964311,0.9353063589464712,0.6064055467053717,0.8676843858481947
0.7815735328298381,0.6200127954964311,0.9604521193763432,0.5808503048517498,0.8676843858481947
0.7654459946099905,0.6200127954964311,0.9604521193763432,0.6064055467053717,0.8676843858481947
0.7654459946099905,0.6002559871552441,0.9353063589464712,0.5808503048517498,0.8676843858481947
0.7654459946099905,0.6002559871552441,0.9353063589464712,0.5808503048517498,0.892194492122232
0.7654459946099905,0.6002559871552441,0.9604521193763432,0.6064055467053717,0.892194492122232
0.7654459946099905,0.6002559871552441,0.9353063589464712,0.5808503048517498,0.892194492122232
