Thumb,Index,Middle,Ring,Pinky
1.0879967590069433,0.679283220519992,0.4826826712087749,1.1430656256314318,0.9657248109443436
1.0234866061275527,0.6002559871552441,0.4072453899191588,1.0663999000705662,0.892194492122232
1.0073590679077051,0.5804991788140571,0.3820996294892868,1.0408446582169442,0.8431742795741576
1.0718692207870957,0.6200127954964311,0.4323911503490308,1.091955141924188,0.9167045983962692
1.1041242972267908,0.699040028861179,0.5329741920685189,1.1941761093386756,0.9902349172183808
1.1041242972267908,0.699040028861179,0.5329741920685189,1.1941761093386756,1.014745023492418
1.0396141443474003,0.6200127954964311,0.4323911503490308,1.11751038377781,0.9167045983962692
1.0879967590069433,0.699040028861179,0.5329741920685189,1.1941761093386756,1.014745023492418
1.1041242972267908,0.699040028861179,0.558119952498391,1.1941761093386756,0.9902349172183808
1.0557416825672479,0.639769603837618,0.45753691077890285,1.11751038377781,0.9412147046703063
0.9751039914680097,0.5409855621316831,0.3569538690594148,0.9897341745097004,0.8186641733001204
0.9751039914680097,0.5409855621316831,0.3569538690594148,1.0152894163633224,0.8186641733001204
0.9912315296878574,0.5607423704728701,0.3569538690594148,1.0152894163633224,0.8676843858481947
1.0234866061275527,0.6002559871552441,0.4323911503490308,1.0663999000705662,0.892194492122232
1.0073590679077051,0.6002559871552441,0.4072453899191588,1.0663999000705662,0.892194492122232
0.9751039914680097,0.5409855621316831,0.3569538690594148,0.9897341745097004,0.8431742795741576
1.0718692207870957,0.659526412178805,0.5078284316386469,1.1686208674850538,0.9902349172183808
1.1041242972267908,0.699040028861179,0.558119952498391,1.2197313511922976,1.014745023492418
1.1041242972267908,0.699040028861179,0.558119952498391,1.2197313511922976,1.0392551297664552
1.1363793736664862,0.718796837202366,0.5832657129282629,1.2452865930459196,1.0637652360404923
1.1202518354466384,0.718796837202366,0.5832657129282629,1.2452865930459196,1.0637652360404923
1.1363793736664862,0.738553645543553,0.608411473358135,1.2708418348995414,1.0882753423145295
1.1525069118863338,0.7583104538847399,0.633557233788007,1.2708418348995414,1.0882753423145295
1.1363793736664862,0.738553645543553,0.608411473358135,1.2452865930459196,1.1372955548626038
1.1363793736664862,0.738553645543553,0.608411473358135,1.2452865930459196,1.0637652360404923
1.1202518354466384,0.718796837202366,0.5832657129282629,1.2452865930459196,1.0637652360404923
1.1202518354466384,0.718796837202366,0.5832657129282629,1.2452865930459196,1.0882753423145295
1.1363793736664862,0.718796837202366,0.608411473358135,1.2452865930459196,1.0637652360404923
1.1041242972267908,0.718796837202366,0.5832657129282629,1.2452865930459196,1.0637652360404923
1.1202518354466384,0.738553645543553,0.608411473358135,1.2452865930459196,1.0637652360404923
1.1525069118863338,0.7583104538847399,0.633557233788007,1.2708418348995414,1.1127854485885667
1.1525069118863338,0.738553645543553,0.633557233788007,1.2708418348995414,1.0882753423145295
1.1363793736664862,0.738553645543553,0.608411473358135,1.2708418348995414,1.0882753423145295
1.0879967590069433,0.679283220519992,0.558119952498391,1.1941761093386756,1.014745023492418
1.1202518354466384,0.718796837202366,0.5832657129282629,1.2452865930459196,1.0637652360404923
1.1202518354466384,0.718796837202366,0.5832657129282629,1.2452865930459196,1.0637652360404923
1.1041242972267908,0.699040028861179,0.5832657129282629,1.2197313511922976,1.0637652360404923
1.1202518354466384,0.718796837202366,0.608411473358135,1.2452865930459196,1.0637652360404923
1.1202518354466384,0.718796837202366,0.608411473358135,1.2452865930459196,1.0637652360404923
1.1202518354466384,0.718796837202366,0.608411473358135,1.2452865930459196,1.0637652360404923
1.1202518354466384,0.699040028861179,0.5832657129282629,1.2197313511922976,1.0637652360404923
1.1202518354466384,0.699040028861179,0.5832657129282629,1.2197313511922976,1.0637652360404923
1.1041242972267908,0.699040028861179,0.5832657129282629,1.2197313511922976,0.9902349172183808
1.0879967590069433,0.679283220519992,0.558119952498391,1.1941761093386756,1.014745023492418
1.1041242972267908,0.679283220519992,0.558119952498391,1.2197313511922976,1.0392551297664552
1.1041242972267908,0.699040028861179,0.558119952498391,1.1941761093386756,1.0392551297664552
1.0879967590069433,0.659526412178805,0.5329741920685189,1.1941761093386756,0.9902349172183808
1.0879967590069433,0.679283220519992,0.558119952498391,1.1941761093386756,1.014745023492418
1.0718692207870957,0.659526412178805,0.5329741920685189,1.1686208674850538,0.9902349172183808
1.1041242972267908,0.699040028861179,0.5832657129282629,1.2197313511922976,1.0392551297664552
1.1041242972267908,0.699040028861179,0.558119952498391,1.1941761093386756,1.0392551297664552
1.0879967590069433,0.699040028861179,0.558119952498391,1.1941761093386756,1.014745023492418
1.0879967590069433,0.679283220519992,0.5329741920685189,1.1941761093386756,1.014745023492418
1.0718692207870957,0.659526412178805,0.5329741920685189,1.1686208674850538,0.9902349172183808
1.1363793736664862,0.718796837202366,0.608411473358135,1.2452865930459196,1.1127854485885667
1.1525069118863338,0.7583104538847399,0.633557233788007,1.2963970767531634,1.1372955548626038
1.1202518354466384,0.699040028861179,0.5832657129282629,1.2452865930459196,1.0392551297664552
0.45902276843288536,-0.05171868810392643,-0.3974189438367458,0.17196643519379928,-0.11271986511329278
0.41064015377334245,-0.11098911312748738,-0.4980019855562339,0.17196643519379928,-0.0636996525652184
0.3461300008939519,-0.1900163464922353,-0.5734392668458499,0.09530070963293356,-0.18625018393540435
0.9912315296878574,0.5607423704728701,0.3820996294892868,1.0408446582169442,0.8676843858481947
-0.02480337816254373,-0.6641797466807229,-0.7746053502848261,-0.313583160025017,-0.8480230533344084
1.0879967590069433,0.679283220519992,0.558119952498391,1.1941761093386756,1.0392551297664552
0.475150306652733,-0.05171868810392643,-0.42256470426661785,0.22307691890104311,-0.014679440017144023
0.36225753911379954,-0.15050272980986135,-0.5231477459861059,0.14641119334017738,-0.0882097588392556
0.2654923097947137,-0.24928677151579626,-0.648876548135466,-0.006920257781554075,-0.16174007766136717
0.8622112239290763,0.4224447120845612,0.23122506691005468,0.8619579652415909,0.6961136419299344
0.7815735328298381,0.3236606703786263,0.10549626476069458,0.7341817559734813,0.5490530042857114
0.5719155359718189,0.06682216194319547,-0.17110709996789764,0.4786293374372622,0.27944183527130223
0.7977010710496858,0.34341747871981326,0.10549626476069458,0.7597369978271032,0.5735631105597485
0.7331909181702952,0.24463343701387832,0.0049132230412065004,0.6575160304126155,0.47552268546359977
0.6686807652909047,0.20511982033150436,-0.07052405824840956,0.6064055467053717,0.37748226036745103
0.297747386234409,-0.24928677151579626,-0.648876548135466,0.018634984072067835,-0.16174007766136717
0.45902276843288536,-0.03196187976273945,-0.37227318340687376,0.27418740260828695,0.058850878804967546
0.6202981506313617,0.12609258696675643,-0.17110709996789764,0.5041845792908841,0.30395194154533944
0.9751039914680097,0.5409855621316831,0.3820996294892868,1.0408446582169442,0.8431742795741576
0.9589764532481622,0.5409855621316831,0.3569538690594148,1.0152894163633224,0.8431742795741576
0.9751039914680097,0.5409855621316831,0.3569538690594148,1.0152894163633224,0.8431742795741576
0.8622112239290763,0.4224447120845612,0.20607930648018266,0.8619579652415909,0.6961136419299344
0.475150306652733,-0.03196187976273945,-0.42256470426661785,0.24863216075466502,-0.014679440017144023
0.5557879977519712,0.04706535360200849,-0.24654438125751368,0.40196361187639645,0.1814014101751535
0.3945126155534948,-0.13074592146867436,-0.4980019855562339,0.17196643519379928,-0.03918954629118121
0.36225753911379954,-0.17025953815104833,-0.548293506415978,0.12085595148655547,-0.0882097588392556
0.3945126155534948,-0.11098911312748738,-0.4728562251263619,0.1975216770474212,-0.014679440017144023
0.3783850773336472,-0.15050272980986135,-0.4980019855562339,0.06974546777931165,-0.16174007766136717
0.36225753911379954,-0.1900163464922353,-0.5734392668458499,0.09530070963293356,-0.11271986511329278
0.10421692759623737,-0.4863684716100401,-0.9506256732939302,-0.313583160025017,-0.5539017780459622
-0.5570121394175157,-1.2371271885751456,-1.830727288339451,-1.2080166249017839,-1.4607757101853382
-1.4440267415091357,-2.4818061140699257,-2.7108289033849715,-1.5402347689988687,-2.220589004680491
-0.589267215857211,-1.1185863385280235,-1.881018809199195,-1.3869033178771373,-1.8529374105699332
0.9267213768084669,0.48171513710812214,0.2815165877697987,0.9386236908024566,0.769643960752046
0.475150306652733,-0.03196187976273945,-0.37227318340687376,0.32529788631553075,0.13238119762707912
0.007451698277151545,-0.545638896633601,-1.0512087150134184,-0.3902488855858827,-0.6274320968680738
0.02357923649699918,-0.565395704974788,-1.0512087150134184,-0.3646936437322608,-0.6274320968680738
-0.37960921899919176,-1.0395591051632755,-1.6295612049004748,-1.0035746900728086,-1.2646948599930408
-0.3634816807793441,-1.0395591051632755,-1.6295612049004748,-0.9524642063655647,-1.2646948599930408
-0.5247570629778204,-1.1185863385280235,-1.755290007049835,-1.0546851737800524,-1.3872453913632266
0.8460836857092287,0.3829310954021872,0.15578778562043863,0.836402723387969,0.6716035356558973
0.7977010710496858,0.34341747871981326,0.10549626476069458,0.7852922396807251,0.5735631105597485
-0.18607876036102008,-0.7827205967278449,-1.3529578401718825,-0.6713565459757237,-0.92155337215652
-0.33122660433964884,-1.0395591051632755,-1.6295612049004748,-1.0546851737800524,-1.289204966267078
-0.5570121394175157,-1.2371271885751456,-1.855873048769323,-1.15690614119454,-1.5097959227334126
1.0073590679077051,0.5804991788140571,0.4072453899191588,1.0663999000705662,0.892194492122232
0.9912315296878574,0.5607423704728701,0.4072453899191588,1.0663999000705662,0.892194492122232
0.9912315296878574,0.5409855621316831,0.3820996294892868,1.0408446582169442,0.8676843858481947
0.9267213768084669,0.48171513710812214,0.30666234819967075,0.9641789326560785,0.8186641733001204
0.8622112239290763,0.4026879037433742,0.18093354605031065,0.8875132070952128,0.6961136419299344
